zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000345241,0.0,0.0,0.0,61673.827893,0.0,61673.827893,27.799999237060547
dram,0.000511812,0.0,0.0,0.0,68914.608673,0.0,68914.608673,27.799999237060547
core,0.000629459,0.008055999991483986,32.97463454675835,0.0,116949.754746,0.0,116949.762802,27.799999237060547
uncore,0.000745294,0.0,0.0,0.0,103.225993,0.0,103.225993,27.799999237060547
package-0,1.001087847,19.600962999997137,19.584383507204592,19.58916526850086,61673.827893,0.0,61693.428856,27.799999237060547
dram,1.001265586,0.5625589999981457,0.5620831589445275,0.5622203982655272,68914.608673,0.0,68915.171232,27.799999237060547
core,1.002150087,18.169081000000006,18.153712665929547,18.150093960719925,116949.754746,0.008055999991483986,116967.923827,27.799999237060547
uncore,1.002313332,0.007628999999994335,0.007622547003245438,0.007624408139197238,103.225993,0.0,103.233622,27.799999237060547
package-0,2.002660675,40.01460699999734,19.983145585544694,20.381619136352782,61673.827893,19.600962999997137,61713.8425,27.799999237060547
dram,2.002884478,1.1141940000088653,0.5564243305630622,0.5507695966727124,68914.608673,0.5625589999981457,68915.722867,27.799999237060547
core,2.003083191,37.10811999998987,18.53165681136665,18.909327492255727,116949.754746,18.169081000000006,116986.862866,27.799999237060547
uncore,2.003284045,0.007628999999994335,0.003809894163699206,0.0,103.225993,0.007628999999994335,103.233622,27.799999237060547
package-0,3.003610537,59.294159999997646,19.742411568487114,19.260829624565584,61673.827893,40.01460699999734,61733.122053,27.799999237060547
dram,3.003819739,1.6450760000006994,0.5477397344604529,0.5303664329038741,68914.608673,1.1141940000088653,68916.253749,27.799999237060547
core,3.004001849,54.935954999993555,18.291316269895777,17.81052146333127,116949.754746,37.10811999998987,117004.690701,27.799999237060547
uncore,3.004136,0.007628999999994335,0.0025401297169212337,0.0,103.225993,0.007628999999994335,103.233622,27.799999237060547
package-0,4.004496688,78.59666099999595,19.6283653509408,19.28613058520723,61673.827893,59.294159999997646,61752.424554,27.799999237060547
dram,4.004707865,2.1765080000041053,0.5435510067447807,0.5309812935237996,68914.608673,1.6450760000006994,68916.785181,27.799999237060547
core,4.004919984,72.78429799999867,18.17681279050515,17.83320585387864,116949.754746,54.935954999993555,117022.539044,27.799999237060547
uncore,4.005131227,0.007628999999994335,0.0019052310538004138,0.0,103.225993,0.007628999999994335,103.233622,27.799999237060547
package-0,4.385061501,85.9366699999955,19.598689032071412,19.286451058771142,61673.827893,78.59666099999595,61759.764563,27.799999237060547
dram,4.38527263,2.3759700000082375,0.5418629460472997,0.5241020959462775,68914.608673,2.1765080000041053,68916.984643,27.799999237060547
core,4.385464522,79.57895799999824,18.148751299512988,17.853503660688908,116949.754746,72.78429799999867,117029.333704,27.799999237060547
uncore,4.38565648,0.007628999999994335,0.0017398672606882442,0.0,103.225993,0.007628999999994335,103.233622,27.799999237060547
