zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000302161,0.0,0.0,0.0,58274.442735,0.0,58274.442735,27.799999237060547
dram,0.00045441,0.0,0.0,0.0,68821.188624,0.0,68821.188624,27.799999237060547
core,0.000543699,0.007935000001452863,37.80389616650324,0.0,113801.349109,0.0,113801.357044,27.799999237060547
uncore,0.000630204,0.0,0.0,0.0,102.926921,0.0,102.926921,27.799999237060547
package-0,1.000979456,19.259595000003173,19.245498730685377,19.24953623184337,58274.442735,0.0,58293.70233,27.799999237060547
dram,1.001202291,0.5554180000035558,0.5550114846167058,0.5551279201294038,68821.188624,0.0,68821.744042,27.799999237060547
core,1.001347985,17.798477999996976,17.785451135240226,17.781251478160616,113801.349109,0.007935000001452863,113819.147587,27.799999237060547
uncore,1.001557515,0.008484000000009928,0.00847779048475832,0.008479569035128897,102.926921,0.0,102.935405,27.799999237060547
package-0,2.001912123,39.710470000005444,19.838696391401243,20.431774090380816,58274.442735,19.259595000003173,58314.153205,27.799999237060547
dram,2.002123584,1.1039400000008754,0.5515102312900818,0.5480096860182196,68821.188624,0.5554180000035558,68822.292564,27.799999237060547
core,2.002337457,36.793301999990945,18.38132733293906,18.97708302722389,113801.349109,17.798477999996976,113838.142411,27.799999237060547
uncore,2.002550193,0.008484000000009928,0.004238466585382194,0.0,102.926921,0.008484000000009928,102.935405,27.799999237060547
package-0,3.002903922,59.172395000001416,19.70667689801383,19.44267911967435,58274.442735,39.710470000005444,58333.61513,27.799999237060547
dram,3.003128879,1.6350059999967925,0.5445197032881637,0.5305408293008904,68821.188624,1.1039400000008754,68822.82363,27.799999237060547
core,3.003330131,54.80497499999183,18.252158539949896,17.993861272592092,113801.349109,36.793301999990945,113856.154084,27.799999237060547
uncore,3.003544212,0.008484000000009928,0.0028254973759798126,0.0,102.926921,0.008484000000009928,102.935405,27.799999237060547
package-0,4.003898467,78.63944800000172,19.641926112664134,19.447695036628573,58274.442735,59.172395000001416,58353.082183,27.799999237060547
dram,4.004122432,2.166620000003604,0.5411608427654557,0.5310853650696165,68821.188624,1.6350059999967925,68823.355244,27.799999237060547
core,4.004335793,72.82214000000386,18.188925909629067,17.999248799746244,113801.349109,54.80497499999183,113874.171249,27.799999237060547
uncore,4.004518952,0.008484000000009928,0.0021190649906397342,0.0,102.926921,0.008484000000009928,102.935405,27.799999237060547
package-0,4.428761424,86.8792950000061,19.61812975715066,19.393890001091172,58274.442735,78.63944800000172,58361.32203,27.799999237060547
dram,4.429008315,2.3950130000011995,0.5408155741144413,0.5375620104317749,68821.188624,2.166620000003604,68823.583637,27.799999237060547
core,4.429203089,80.43949199999042,18.163964056740834,17.92874149086177,113801.349109,72.82214000000386,113881.788601,27.799999237060547
uncore,4.429396318,0.008484000000009928,0.0019157638521335753,0.0,102.926921,0.008484000000009928,102.935405,27.799999237060547
