zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000291207,0.0,0.0,0.0,51835.49462,0.0,51835.49462,27.799999237060547
dram,0.000408227,0.0,0.0,0.0,68643.852652,0.0,68643.852652,27.799999237060547
core,0.000492282,0.006042000008164905,29.408901562268337,0.0,107839.1372,0.0,107839.143242,27.799999237060547
uncore,0.000574472,0.0,0.0,0.0,102.348737,0.0,102.348737,27.799999237060547
package-0,1.000827865,19.65668800000276,19.643031967748463,19.647065613853588,51835.49462,0.0,51855.151308,27.799999237060547
dram,1.000926857,0.5593249999947147,0.5589364218049118,0.5590511979618985,68643.852652,0.0,68644.411977,27.799999237060547
core,1.001008598,18.204603999998653,18.19195676973277,18.189653398962506,107839.1372,0.006042000008164905,107857.341804,27.799999237060547
uncore,1.00108857,0.008055999999996288,0.008050403279132604,0.008052056408745428,102.348737,0.0,102.356793,27.799999237060547
package-0,2.001337183,40.05366900000081,20.014889863915744,20.386820921989266,51835.49462,19.65668800000276,51875.548289,27.799999237060547
dram,2.00143522,1.1078459999989718,0.5535926228420815,0.5482477725031136,68643.852652,0.5593249999947147,68644.960498,27.799999237060547
core,2.001516702,37.13619600000675,18.55702340040081,18.922161856814327,107839.1372,18.204603999998653,107876.273396,27.799999237060547
uncore,2.001596631,0.008055999999996288,0.004025597573686138,0.0,102.348737,0.008055999999996288,102.356793,27.799999237060547
package-0,3.001849395,59.435700000001816,19.800654713172626,19.372147330433023,51835.49462,40.05366900000081,51894.93032,27.799999237060547
dram,3.001948071,1.6404990000010002,0.54652261614356,0.5323813790224512,68643.852652,1.1078459999989718,68645.493151,27.799999237060547
core,3.002029282,55.07828899999731,18.349008805839713,17.93294361215964,107839.1372,37.13619600000675,107894.215489,27.799999237060547
uncore,3.002154205,0.008055999999996288,0.002683809131031355,0.0,102.348737,0.008055999999996288,102.356793,27.799999237060547
package-0,4.002406125,78.83542999999918,19.69765634892635,19.388662156703166,51835.49462,59.435700000001816,51914.33005,27.799999237060547
dram,4.002503793,2.1721749999996973,0.5427351215021416,0.5313726706919866,68643.852652,1.6404990000010002,68646.024827,27.799999237060547
core,4.00258519,73.01958799999557,18.24452217948344,17.931063213942142,107839.1372,55.07828899999731,107912.156788,27.799999237060547
uncore,4.002665006,0.008055999999996288,0.002012855381734827,0.0,102.348737,0.008055999999996288,102.356793,27.799999237060547
package-0,4.407638258,86.68007600000419,19.666587627156872,19.359716580122477,51835.49462,78.83542999999918,51922.174696,27.799999237060547
dram,4.4077328510000005,2.388848999995389,0.5419989270250883,0.534727409011875,68643.852652,2.1721749999996973,68646.241501,27.799999237060547
core,4.407814549,80.27414700000372,18.213165228082733,17.903447287977674,107839.1372,73.01958799999557,107919.411347,27.799999237060547
uncore,4.407895144,0.008055999999996288,0.0018278021574911296,0.0,102.348737,0.008055999999996288,102.356793,27.799999237060547
