zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000262342,0.0,0.0,0.0,70632.792873,0.0,70632.792873,27.799999237060547
dram,0.000377688,0.0,0.0,0.0,69160.955027,0.0,69160.955027,27.799999237060547
core,0.000461586,0.005797999998321757,32.67675485852146,0.0,125246.478257,0.0,125246.484055,27.799999237060547
uncore,0.000542873,0.0,0.0,0.0,104.005654,0.0,104.005654,27.799999237060547
package-0,1.000792468,18.89289600000484,18.880693294644352,18.88404182043245,70632.792873,0.0,70651.685769,27.799999237060547
dram,1.000894834,0.5533429999923101,0.5529856020797723,0.5530836750964839,69160.955027,0.0,69161.50837,27.799999237060547
core,1.000976562,17.443315000011353,17.432048562433163,17.42934488564715,125246.478257,0.005797999998321757,125263.921572,27.799999237060547
uncore,1.001057548,0.007689999999996644,0.00768503311698294,0.00768639607178407,104.005654,0.0,104.013344,27.799999237060547
package-0,2.001339536,39.39345400000457,19.68532596787343,20.490066635101094,70632.792873,18.89289600000484,70672.186327,27.799999237060547
dram,2.001439087,1.0991179999982705,0.5492408994428504,0.54549569420962,69160.955027,0.5533429999923101,69162.054145,27.799999237060547
core,2.001521033,36.48238900001161,18.230635971953745,19.02933056410616,125246.478257,17.443315000011353,125282.960646,27.799999237060547
uncore,2.001600818,0.007689999999996644,0.0038427744034037494,0.0,104.005654,0.007689999999996644,104.013344,27.799999237060547
package-0,3.001854807,58.793000999998185,19.58651057580611,19.38887412278849,70632.792873,39.39345400000457,70691.585874,27.799999237060547
dram,3.001955554,1.6264609999925597,0.5418450331782083,0.5270528763597566,69160.955027,1.0991179999982705,69162.581488,27.799999237060547
core,3.002036712,54.443952000001445,18.137652841309144,17.95168124572459,125246.478257,36.48238900001161,125300.922209,27.799999237060547
uncore,3.002116596,0.007689999999996644,0.002561874096678411,0.0,104.005654,0.007689999999996644,104.013344,27.799999237060547
package-0,4.002365834,78.22996300000523,19.54658314089132,19.426795297516815,70632.792873,58.793000999998185,70711.022836,27.799999237060547
dram,4.002464957,2.150385000000824,0.5372964216720758,0.523649956182096,69160.955027,1.6264609999925597,69163.105412,27.799999237060547
core,4.002546437,72.42333700000017,18.095736259151746,17.96998069812006,125246.478257,54.443952000001445,125318.901594,27.799999237060547
uncore,4.002626181,0.007689999999996644,0.0019214277827713994,0.0,104.005654,0.007689999999996644,104.013344,27.799999237060547
package-0,4.455905147,87.02773099999467,19.531571820202903,19.399097955178284,70632.792873,78.22996300000523,70719.820604,27.799999237060547
dram,4.456013359,2.390313999989303,0.5364564722896247,0.5290439771849007,69160.955027,2.150385000000824,69163.345341,27.799999237060547
core,4.456097337,80.5691300000035,18.08207258771838,17.961491633998488,125246.478257,72.42333700000017,125327.047387,27.799999237060547
uncore,4.456179384,0.007689999999996644,0.001725861234935609,0.0,104.005654,0.007689999999996644,104.013344,27.799999237060547
