zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000344814,0.016661999994539656,74.15253291977115,0.0,40741.352611,0.0,40741.369273,27.799999237060547
dram,0.000534518,0.0010380000021541491,4.619513225043944,0.0,68337.538556,0.0,68337.539594,27.799999237060547
core,0.000703059,0.011534999997820705,51.33534193663837,0.0,97568.130718,0.0,97568.142253,27.799999237060547
uncore,0.00082578,0.0,0.0,0.0,101.411605,0.0,101.411605,27.799999237060547
package-0,1.001187124,19.81086199999845,19.79222629286456,19.780020336385405,40741.352611,0.016661999994539656,40761.163473,27.799999237060547
dram,1.001411871,0.5609120000008261,0.5603843605795883,0.5594729317570292,68337.538556,0.0010380000021541491,68338.099468,27.799999237060547
core,1.00161369,18.353468000001158,18.33620323612873,18.3287936743396,97568.130718,0.011534999997820705,97586.484186,27.799999237060547
uncore,1.001827495,0.006836000000006948,0.006829569502738963,0.006831103000860927,101.411605,0.0,101.418441,27.799999237060547
package-0,2.002192018,40.15632999999798,20.058629980495503,20.32501646031175,40741.352611,19.81086199999845,40781.508941,27.799999237060547
dram,2.002389995,1.1087010000046575,0.5538111455429291,0.547238355089981,68337.538556,0.5609120000008261,68338.647257,27.799999237060547
core,2.002575975,37.24660800000129,18.605184485251193,18.87414836006652,97568.130718,18.353468000001158,97605.377326,27.799999237060547
uncore,2.002777135,0.006836000000006948,0.0034146744622034313,0.0,101.411605,0.006836000000006948,101.418441,27.799999237060547
package-0,3.003129793,59.48239099999773,19.808417173656036,19.30797302056247,40741.352611,40.15632999999798,40800.835002,27.799999237060547
dram,3.003337783,1.636897999997018,0.5451085255578476,0.5277026407706495,68337.538556,1.1087010000046575,68339.175454,27.799999237060547
core,3.00348484,55.12064700000337,18.35589915438908,17.857310021971163,97568.130718,37.24660800000129,97623.251365,27.799999237060547
uncore,3.003688948,0.006836000000006948,0.002276477752874047,0.0,101.411605,0.006836000000006948,101.418441,27.799999237060547
package-0,4.004039491,78.89884499999607,19.706013760463794,19.3987879118228,40741.352611,59.48239099999773,40820.251456,27.799999237060547
dram,4.004263803,2.16674200000125,0.5411720243484122,0.5293619206902976,68337.538556,1.636897999997018,68339.705298,27.799999237060547
core,4.004481616,73.0867270000017,18.25436161922733,17.94973353666116,97568.130718,55.12064700000337,97641.217445,27.799999237060547
uncore,4.004691259,0.006836000000006948,0.0017073800011479776,0.0,101.411605,0.006836000000006948,101.418441,27.799999237060547
package-0,4.4006972300000005,86.6073219999962,19.681337691291844,19.43227826532789,40741.352611,78.89884499999607,40827.959933,27.799999237060547
dram,4.400897707,2.378289999993285,0.540461563026881,0.5332907657788619,68337.538556,2.16674200000125,68339.916846,27.799999237060547
core,4.40108955,80.2079240000021,18.22708751763023,17.951805744017072,97568.130718,73.0867270000017,97648.338642,27.799999237060547
uncore,4.401297162,0.006836000000006948,0.001553467089743448,0.0,101.411605,0.006836000000006948,101.418441,27.799999237060547
