zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000617882,0.0,0.0,0.0,41174.947753,0.0,41174.947753,27.799999237060547
dram,0.000736978,0.0,0.0,0.0,68349.555005,0.0,68349.555005,27.799999237060547
core,0.000824699,0.008300999994389713,17.610780730589024,0.0,97969.443899,0.0,97969.4522,27.799999237060547
uncore,0.000946677,0.0,0.0,0.0,101.448592,0.0,101.448592,27.799999237060547
package-0,1.001302519,19.56690499999968,19.546239679459852,19.55544758059489,41174.947753,0.0,41194.514658,27.799999237060547
dram,1.001527455,0.5568219999986468,0.556233920018006,0.5564959523591352,68349.555005,0.0,68350.111827,27.799999237060547
core,1.001728566,18.10816899999918,18.089044303642023,18.089269605478556,97969.443899,0.008300999994389713,97987.552068,27.799999237060547
uncore,1.001942644,0.00598199999998883,0.005975682192064223,0.005978497234330219,101.448592,0.0,101.454574,27.799999237060547
package-0,2.002292696,39.868610999998054,19.913760234599867,20.281299544554333,41174.947753,19.56690499999968,41214.816364,27.799999237060547
dram,2.002519954,1.0993619999935618,0.5491144720066379,0.5419946606851788,68349.555005,0.5568219999986468,68350.654367,27.799999237060547
core,2.002733255,36.9576689999958,18.459789313845334,18.83055324340915,97969.443899,18.10816899999918,98006.401568,27.799999237060547
uncore,2.002946138,0.00598199999998883,0.002987917329830221,0.0,101.448592,0.00598199999998883,101.454574,27.799999237060547
package-0,3.003300971,59.07638700000098,19.672105688209264,19.18877652076254,41174.947753,39.868610999998054,41234.02414,27.799999237060547
dram,3.00351693,1.6282300000020768,0.5421914621277245,0.5283448672633674,68349.555005,1.0993619999935618,68351.183235,27.799999237060547
core,3.003705443,54.71580299999914,18.220055661684302,17.740568442268753,97969.443899,36.9576689999958,98024.159702,27.799999237060547
uncore,3.003906978,0.00598199999998883,0.0019919724648470145,0.0,101.448592,0.00598199999998883,101.454574,27.799999237060547
package-0,4.004264554,78.35093500000221,19.568074116864896,19.255962972546538,41174.947753,59.07638700000098,41253.298688,27.799999237060547
dram,4.004489647,2.156976999991457,0.5387030263800238,0.5282371681888425,68349.555005,1.6282300000020768,68351.711982,27.799999237060547
core,4.004672124,72.54119599999103,18.117097132967306,17.808205286002668,97969.443899,54.71580299999914,98041.985095,27.799999237060547
uncore,4.004808902,0.00598199999998883,0.0014939990105652717,0.0,101.448592,0.00598199999998883,101.454574,27.799999237060547
package-0,4.505556829,87.9746279999963,19.526741724845618,19.19662333229294,41174.947753,78.35093500000221,41262.922381,27.799999237060547
dram,4.505754045,2.4228449999936856,0.5377717374856336,0.5303336102009879,68349.555005,2.156976999991457,68351.97785,27.799999237060547
core,4.505922836,81.43784099999175,18.075844410912982,17.74636233577338,97969.443899,72.54119599999103,98050.88174,27.799999237060547
uncore,4.506091533,0.00598199999998883,0.0013277574643204319,0.0,101.448592,0.00598199999998883,101.454574,27.799999237060547
