zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000618649,0.0,0.0,0.0,54094.595343,0.0,54094.595343,27.799999237060547
dram,0.000743717,0.0,0.0,0.0,68706.16481,0.0,68706.16481,27.799999237060547
core,0.000860352,0.010253999993437901,22.34683135146222,0.0,109930.915414,0.0,109930.925668,27.799999237060547
uncore,0.001004688,0.0,0.0,0.0,102.553204,0.0,102.553204,27.799999237060547
package-0,1.001351785,19.4737049999967,19.452147196770174,19.461067158133808,54094.595343,0.0,54114.069048,27.799999237060547
dram,1.001564177,0.5577979999943636,0.5571805058131573,0.5574360060689465,68706.16481,0.0,68706.722608,27.799999237060547
core,1.001785444,18.01087899999402,17.99094057608246,17.98894314222451,109930.915414,0.010253999993437901,109948.926293,27.799999237060547
uncore,1.001998646,0.008728000000004954,0.008718337919442407,0.008722335793641584,102.553204,0.0,102.561932,27.799999237060547
package-0,2.002350227,39.84846899999684,19.9032814299411,20.354465692278705,54094.595343,19.4737049999967,54134.443812,27.799999237060547
dram,2.002562312,1.1064420000038808,0.5526392121109064,0.548097414795489,68706.16481,0.5577979999943636,68707.271252,27.799999237060547
core,2.002776223,36.9326449999935,18.446902624716547,18.902915237904715,109930.915414,18.01087899999402,109967.848059,27.799999237060547
uncore,2.002988213,0.008728000000004954,0.004359410654412803,0.0,102.553204,0.008728000000004954,102.561932,27.799999237060547
package-0,3.003355285,59.23464999999851,19.724534596114893,19.36701832308891,54094.595343,39.84846899999684,54153.829993,27.799999237060547
dram,3.003583923,1.6392780000023777,0.5458628627618758,0.532309307086909,68706.16481,1.1064420000038808,68707.804088,27.799999237060547
core,3.003797295,54.86698599999363,18.27014700924971,17.916613424763614,109930.915414,36.9326449999935,109985.7824,27.799999237060547
uncore,3.003996514,0.008728000000004954,0.0029063350244323692,0.0,102.553204,0.008728000000004954,102.561932,27.799999237060547
package-0,4.004349074,78.60270399999717,19.630536183907534,19.348534521174997,54094.595343,59.23464999999851,54173.198047,27.799999237060547
dram,4.004547182,2.1688169999979436,0.5416485493264322,0.5290053209126431,68706.16481,1.6392780000023777,68708.333627,27.799999237060547
core,4.004746697,72.7855189999973,18.17773043016418,17.900474374937623,109930.915414,54.86698599999363,110003.700933,27.799999237060547
uncore,4.004932226,0.008728000000004954,0.002179763686160827,0.0,102.553204,0.008728000000004954,102.561932,27.799999237060547
package-0,4.387992961,86.02901500000007,19.606728455526977,19.35823446157136,54094.595343,78.60270399999717,54180.624358,27.799999237060547
dram,4.388198922,2.3740169999946374,0.5410582309666059,0.5348967625310724,68706.16481,2.1688169999979436,68708.538827,27.799999237060547
core,4.388392596,79.66336999999476,18.155944984864348,17.928558640979617,109930.915414,72.7855189999973,110010.578784,27.799999237060547
uncore,4.388588038,0.008728000000004954,0.0019891838347787247,0.0,102.553204,0.008728000000004954,102.561932,27.799999237060547
