zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000681049,0.017699999996693805,33.85195030589886,0.0,63415.356333,0.0,63415.374033,27.799999237060547
dram,0.000876752,0.0007330000080401078,1.4018915170074644,0.0,68962.396453,0.0,68962.397186,27.799999237060547
core,0.001009948,0.010863999996217899,20.777829834121427,0.0,118562.809515,0.0,118562.820379,27.799999237060547
uncore,0.001123946,0.0,0.0,0.0,103.377848,0.0,103.377848,27.799999237060547
package-0,1.001370569,19.591379999998026,19.567506643949567,19.56004301185407,63415.356333,0.017699999996693805,63434.947713,27.799999237060547
dram,1.001475774,0.5542590000113705,0.553583599786867,0.5531403582894959,68962.396453,0.0007330000080401078,68962.950712,27.799999237060547
core,1.001561958,18.132400000002235,18.11030450488075,18.1089107209761,118562.809515,0.010863999996217899,118580.941915,27.799999237060547
uncore,1.001646434,0.007507000000003927,0.007497852237883245,0.007501769871074592,103.377848,0.0,103.385355,27.799999237060547
package-0,2.001904556,40.18812899999466,20.076314869410766,20.585464768701698,63415.356333,19.591379999998026,63455.544462,27.799999237060547
dram,2.002007992,1.1044289999990724,0.551726713997877,0.5498685812768462,68962.396453,0.5542590000113705,68963.500882,27.799999237060547
core,2.002093875,37.2641869999934,18.61563526793124,19.121305369633216,118562.809515,18.132400000002235,118600.073702,27.799999237060547
uncore,2.002178344,0.007507000000003927,0.0037501844319442067,0.0,103.377848,0.007507000000003927,103.385355,27.799999237060547
package-0,3.002438462,59.6983939999991,19.884315429782298,19.500175804045185,63415.356333,40.18812899999466,63475.054727,27.799999237060547
dram,3.002543826,1.6383020000066608,0.5456849264215741,0.5335969222959618,68962.396453,1.1044289999990724,68964.034755,27.799999237060547
core,3.002698708,55.31498300000385,18.424290776819536,18.04146152823036,118562.809515,37.2641869999934,118618.124498,27.799999237060547
uncore,3.002784533,0.007507000000003927,0.0025004283353327068,0.0,103.377848,0.007507000000003927,103.385355,27.799999237060547
package-0,4.00304061,79.09867399999348,19.760318610963967,19.388275109647164,63415.356333,59.6983939999991,63494.455007,27.799999237060547
dram,4.003142919,2.167780000003404,0.5415517266262423,0.5291503590899508,68962.396453,1.6383020000066608,68964.564233,27.799999237060547
core,4.0032287,73.27666800000588,18.305873325133913,17.950570312024524,118562.809515,55.31498300000385,118636.086183,27.799999237060547
uncore,4.003312958,0.007507000000003927,0.0018753880983212983,0.0,103.377848,0.007507000000003927,103.385355,27.799999237060547
package-0,4.4440153,87.67183299999306,19.72918668341782,19.446515082973317,63415.356333,79.09867399999348,63503.028166,27.799999237060547
dram,4.444220168,2.4036810000106925,0.5409111404868099,0.5350947480071758,68962.396453,2.167780000003404,68964.800134,27.799999237060547
core,4.444416882,81.20590800000355,18.27413051496995,17.98591222400955,118562.809515,73.27666800000588,118644.015423,27.799999237060547
uncore,4.444608319,0.007507000000003927,0.0016893339555533963,0.0,103.377848,0.007507000000003927,103.385355,27.799999237060547
