zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00036858,0.0,0.0,0.0,56185.017665,0.0,56185.017665,27.799999237060547
dram,0.000485959,0.0,0.0,0.0,68763.593434,0.0,68763.593434,27.799999237060547
core,0.00057274,0.008361999993212521,37.00163721055144,0.0,111866.744626,0.0,111866.752988,27.799999237060547
uncore,0.000656983,0.0,0.0,0.0,102.738262,0.0,102.738262,27.799999237060547
package-0,1.001006309,18.615186000002723,18.601072603574412,18.60527402166241,56185.017665,0.0,56203.632851,27.799999237060547
dram,1.001158927,0.5550530000036815,0.5546321778304423,0.5547574524161494,68763.593434,0.0,68764.148487,27.799999237060547
core,1.001281965,17.169817000001785,17.15679943284331,17.15231708592873,111866.744626,0.008361999993212521,111883.914443,27.799999237060547
uncore,1.00148879,0.008240000000000691,0.008233752714232542,0.008235612469222102,102.738262,0.0,102.746502,27.799999237060547
package-0,2.001846184,38.98757099999784,19.47827825832912,20.355418372029085,56185.017665,18.615186000002723,56224.005236,27.799999237060547
dram,2.002072161,1.1058330000087153,0.5524766567636085,0.5503212967480896,68763.593434,0.5550530000036815,68764.699267,27.799999237060547
core,2.002284627,36.085172999999486,18.02823368231824,18.89960282195315,111866.744626,17.169817000001785,111902.829799,27.799999237060547
uncore,2.002485137,0.008240000000000691,0.00411672255367369,0.0,102.738262,0.008240000000000691,102.746502,27.799999237060547
package-0,3.002882751,58.26205699999991,19.403919451345775,19.255232115752566,56185.017665,38.98757099999784,56243.279722,27.799999237060547
dram,3.003093135,1.6386070000007749,0.5457307873703537,0.5322417954535317,68763.593434,1.1058330000087153,68765.232041,27.799999237060547
core,3.003301408,53.90837000000465,17.95394332255445,17.805392853529135,111866.744626,36.085172999999486,111920.652996,27.799999237060547
uncore,3.003491821,0.008240000000000691,0.002744295421617243,0.0,102.738262,0.008240000000000691,102.746502,27.799999237060547
package-0,4.00384682,77.5070029999988,19.359320933864673,19.225544772198564,56185.017665,58.26205699999991,56262.524668,27.799999237060547
dram,4.004070077,2.176264000008814,0.5435766005942373,0.537114976874506,68763.593434,1.6386070000007749,68765.769698,27.799999237060547
core,4.004282339,71.70281899999827,17.909580181855276,17.776510048196606,111866.744626,53.90837000000465,111938.447445,27.799999237060547
uncore,4.004470127,0.008240000000000691,0.0020581469844094054,0.0,102.738262,0.008240000000000691,102.746502,27.799999237060547
package-0,4.474836238,86.59847199999786,19.353281926010403,19.30195047346786,56185.017665,77.5070029999988,56271.616137,27.799999237060547
dram,4.47504804,2.4279119999991963,0.5425969343607977,0.5342697899054712,68763.593434,2.176264000008814,68766.021346,27.799999237060547
core,4.475243497,80.10282200000074,17.90161490649721,17.833910216604824,111866.744626,71.70281899999827,111946.847448,27.799999237060547
uncore,4.475438878,0.008240000000000691,0.0018414995020967927,0.0,102.738262,0.008240000000000691,102.746502,27.799999237060547
