zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000314236,0.0,0.0,0.0,57400.787684,0.0,57400.787684,27.799999237060547
dram,0.000435761,0.0008540000126231462,3.8708917674344065,0.0,68797.161281,0.0,68797.162135,27.799999237060547
core,0.000524734,0.006529999998747371,29.598270331234882,0.0,112992.372604,0.0,112992.379134,27.799999237060547
uncore,0.00061168,0.0,0.0,0.0,102.849468,0.0,102.849468,27.799999237060547
package-0,1.000958433,19.804636999993818,19.79051118619598,19.794875236450466,57400.787684,0.0,57420.592321,27.799999237060547
dram,1.001184282,0.5590190000075381,0.5586202752895056,0.5578898788327281,68797.161281,0.0008540000126231462,68797.7203,27.799999237060547
core,1.001381239,18.344861999998102,18.331777382251307,18.329292982482215,112992.372604,0.006529999998747371,113010.717466,27.799999237060547
uncore,1.001549051,0.007628999999994335,0.00762355855547487,0.00762523964356507,102.849468,0.0,102.857097,27.799999237060547
package-0,2.001882114,40.17146700000012,20.069303784526163,20.348037956164607,57400.787684,19.804636999993818,57440.959151,27.799999237060547
dram,2.002105945,1.1116910000127973,0.5553908298589255,0.5521620612246942,68797.161281,0.5590190000075381,68798.272972,27.799999237060547
core,2.002319126,37.25350500000059,18.611516200873965,18.891196394505073,112992.372604,18.344861999998102,113029.626109,27.799999237060547
uncore,2.002533616,0.007628999999994335,0.00381137981772077,0.0,102.849468,0.007628999999994335,102.857097,27.799999237060547
package-0,3.002889192,59.456695999993826,19.801466148918415,19.265889957452085,57400.787684,40.17146700000012,57460.24438,27.799999237060547
dram,3.003113501,1.6378130000084639,0.5454574650083059,0.5255944099037884,68797.161281,1.1116910000127973,68798.799094,27.799999237060547
core,3.003326895,55.09128899998905,18.347610405961305,17.81989644140027,112992.372604,37.25350500000059,113047.463893,27.799999237060547
uncore,3.003528509,0.007628999999994335,0.002540763201002661,0.0,102.849468,0.007628999999994335,102.857097,27.799999237060547
package-0,4.003893082,78.6863219999941,19.65364967451424,19.21025691268344,57400.787684,59.456695999993826,57479.474006,27.799999237060547
dram,4.004103998,2.1687560000136727,0.541694789772646,0.5304082063837747,68797.161281,1.6378130000084639,68799.330037,27.799999237060547
core,4.004317402,72.86895399999048,18.20063332054348,17.759758403915033,112992.372604,55.09128899998905,113065.241558,27.799999237060547
uncore,4.004531549,0.007628999999994335,0.0019055115241854747,0.0,102.849468,0.007628999999994335,102.857097,27.799999237060547
package-0,4.4286992640000005,86.90376999999717,19.62384617905039,19.342973491371772,57400.787684,78.6863219999941,57487.691454,27.799999237060547
dram,4.428887319,2.394891000003554,0.5407932544199572,0.5322970477299034,68797.161281,2.1687560000136727,68799.556172,27.799999237060547
core,4.429062367,80.4630499999912,18.169459349083695,17.875671086557727,112992.372604,72.86895399999048,113072.835654,27.799999237060547
uncore,4.42921818,0.007628999999994335,0.0017227137844522638,0.0,102.849468,0.007628999999994335,102.857097,27.799999237060547
