zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000292318,0.014526999999361578,70.4540935315391,0.0,52968.499165,0.0,52968.513692,27.799999237060547
dram,0.000439514,0.0007939999923110008,3.850798494168033,0.0,68675.095736,0.0,68675.09653,27.799999237060547
core,0.000524557,0.0073850000044330955,35.81630626183051,0.0,108888.328117,0.0,108888.335502,27.799999237060547
uncore,0.00060648,0.0,0.0,0.0,102.447125,0.0,102.447125,27.799999237060547
package-0,1.000867371,19.75348999999551,19.74002323770261,19.72957142805282,52968.499165,0.014526999999361578,52988.252655,27.799999237060547
dram,1.001020413,0.5567000000010012,0.5563204748351458,0.5556415063170607,68675.095736,0.0007939999923110008,68675.652436,27.799999237060547
core,1.001155805,18.28877199999988,18.2763037958925,18.272688925976347,108888.328117,0.0073850000044330955,108906.616889,27.799999237060547
uncore,1.001292563,0.008178999999998382,0.008173424041077015,0.008175108525713515,102.447125,0.0,102.455304,27.799999237060547
package-0,2.001556027,40.416096000000834,20.19416539983131,20.64830279676819,52968.499165,19.75348999999551,53008.915261,27.799999237060547
dram,2.001707383,1.1032080000004498,0.551225057027421,0.5461296926845479,68675.095736,0.5567000000010012,68676.198944,27.799999237060547
core,2.00183581,37.4911759999959,18.732710086053032,19.189111587264854,108888.328117,18.28877199999988,108925.819293,27.799999237060547
uncore,2.001964837,0.008178999999998382,0.004086690580039799,0.0,102.447125,0.008178999999998382,102.455304,27.799999237060547
package-0,3.00222712,59.889006999997946,19.94939606718838,19.459849451745853,52968.499165,40.416096000000834,53028.388172,27.799999237060547
dram,3.002374934,1.6331139999965671,0.5440003039089113,0.5295505630104719,68675.095736,1.1032080000004498,68676.72885,27.799999237060547
core,3.002581887,55.52653000000282,18.49622818435964,18.0232566999936,108888.328117,37.4911759999959,108943.854647,27.799999237060547
uncore,3.002725611,0.008178999999998382,0.002724475135036169,0.0,102.447125,0.008178999999998382,102.455304,27.799999237060547
package-0,4.002989637,79.4233200000017,19.841906299409125,19.519462378312245,52968.499165,59.889006999997946,53047.922485,27.799999237060547
dram,4.003140352,2.162347999998019,0.540207918816218,0.5288316590580924,68675.095736,1.6331139999965671,68677.258084,27.799999237060547
core,4.00327107,73.60564700000396,18.388507945543346,18.065372665757927,108888.328117,55.52653000000282,108961.933764,27.799999237060547
uncore,4.003401424,0.008178999999998382,0.0020433161396782667,0.0,102.447125,0.008178999999998382,102.455304,27.799999237060547
package-0,4.396923671,87.12587599999824,19.81590334106696,19.551700745462405,52968.499165,79.4233200000017,53055.625041,27.799999237060547
dram,4.397018794,2.3727970000036294,0.5396687890982758,0.5341909711910374,68675.095736,2.162347999998019,68677.468533,27.799999237060547
core,4.397100528,80.73068999999668,18.361382670030284,18.085776790778535,108888.328117,73.60564700000396,108969.058807,27.799999237060547
uncore,4.397180983,0.008178999999998382,0.0018602312064736985,0.0,102.447125,0.008178999999998382,102.455304,27.799999237060547
