zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000445773,0.0,0.0,0.0,68542.557135,0.0,68542.557135,27.799999237060547
dram,0.00057764,0.0,0.0,0.0,69103.566929,0.0,69103.566929,27.799999237060547
core,0.000696266,0.008971999995992519,30.053729570004283,0.0,123310.562864,0.0,123310.571836,27.799999237060547
uncore,0.000809454,0.0,0.0,0.0,103.819985,0.0,103.819985,27.799999237060547
package-0,1.00106279,19.332348000010825,19.314752608050437,19.320515150506896,68542.557135,0.0,68561.889483,27.799999237060547
dram,1.001166405,0.5558460000029299,0.5553400951723497,0.5555057804876703,69103.566929,0.0,69104.122775,27.799999237060547
core,1.001252705,17.866347999995924,17.85008689213875,17.84644594418142,123310.562864,0.008971999995992519,123328.429212,27.799999237060547
uncore,1.001337076,0.008301000000003,0.008293444821053028,0.008295919164310819,103.819985,0.0,103.828286,27.799999237060547
package-0,2.001627577,39.69338000001153,19.832368451775686,20.350179696872317,68542.557135,19.332348000010825,68582.250515,27.799999237060547
dram,2.001731183,1.104062000013073,0.5516326495213376,0.5479238042996337,69103.566929,0.5558460000029299,69104.670991,27.799999237060547
core,2.00181661,36.78274199999578,18.37809962291719,18.90631167991981,123310.562864,17.866347999995924,123347.345606,27.799999237060547
uncore,2.001901148,0.008301000000003,0.004147504962243116,0.0,103.819985,0.008301000000003,103.828286,27.799999237060547
package-0,3.002158631,59.215303000004496,19.72522569757559,19.510906459324307,68542.557135,39.69338000001153,68601.772438,27.799999237060547
dram,3.002293368,1.6329920000134734,0.5439664095377283,0.5286315161442824,69103.566929,1.104062000013073,69105.199921,27.799999237060547
core,3.003122953,54.86149299998942,18.274926863595926,18.06854886490531,123310.562864,36.78274199999578,123365.424357,27.799999237060547
uncore,3.003211058,0.008301000000003,0.0027651483690900257,0.0,103.819985,0.008301000000003,103.828286,27.799999237060547
package-0,4.003461548,78.78165900000022,19.67914741081436,19.540999247634005,68542.557135,59.215303000004496,68621.338794,27.799999237060547
dram,4.003564186,2.1622260000003735,0.5401100297913595,0.528548146398267,69103.566929,1.6329920000134734,69105.729155,27.799999237060547
core,4.003650553,72.96612099999038,18.226463740172367,18.081165554116957,123310.562864,54.86149299998942,123383.528985,27.799999237060547
uncore,4.003735006,0.008301000000003,0.0020735359566016326,0.0,103.819985,0.008301000000003,103.828286,27.799999237060547
package-0,4.404073917,86.61013000000094,19.666622689354927,19.54146226394668,68542.557135,78.78165900000022,68629.167265,27.799999237060547
dram,4.404236786,2.3763980000076117,0.5396103530370738,0.5346170479695269,69103.566929,2.1622260000003735,69105.943327,27.799999237060547
core,4.404429106,80.20542199999909,18.21230117209675,18.07077362987085,123310.562864,72.96612099999038,123390.768286,27.799999237060547
uncore,4.404626397,0.008301000000003,0.0018849138656689753,0.0,103.819985,0.008301000000003,103.828286,27.799999237060547
