zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000581807,0.0,0.0,0.0,62543.789106,0.0,62543.789106,27.799999237060547
dram,0.000717113,0.0,0.0,0.0,68938.485809,0.0,68938.485809,27.799999237060547
core,0.000806896,0.00598199998785276,13.593539064615348,0.0,117755.489316,0.0,117755.495298,27.799999237060547
uncore,0.000892,0.0,0.0,0.0,103.300944,0.0,103.300944,27.799999237060547
package-0,1.001277018,19.13929400000052,19.12012588260195,19.12853519363793,62543.789106,0.0,62562.9284,27.799999237060547
dram,1.001502498,0.5571889999991981,0.5566309718835751,0.5568757863269301,68938.485809,0.0,68939.042998,27.799999237060547
core,1.001711353,17.67646899999818,17.65876591058516,17.66055385681467,117755.489316,0.00598199998785276,117773.165785,27.799999237060547
uncore,1.001918266,0.009094000000004598,0.009084892304620293,0.009088887973141882,103.300944,0.0,103.310038,27.799999237060547
package-0,2.00227529,39.72585000000254,19.842781045225337,20.565417917457236,62543.789106,19.13929400000052,62583.514956,27.799999237060547
dram,2.002486347,1.1043059999938123,0.5515930348829398,0.5465552253924155,68938.485809,0.5571889999991981,68939.590115,27.799999237060547
core,2.002692814,36.809353999997256,18.38601192518444,19.11323953319784,117755.489316,17.67646899999818,117792.29867,27.799999237060547
uncore,2.002887904,0.009094000000004598,0.004542388666960152,0.0,103.300944,0.009094000000004598,103.310038,27.799999237060547
package-0,3.003252693,59.36935500000254,19.77003186492316,19.624526512899912,62543.789106,39.72585000000254,62603.158461,27.799999237060547
dram,3.003493317,1.6347609999938868,0.5443764221695083,0.529942503204076,68938.485809,1.1043059999938123,68940.12057,27.799999237060547
core,3.003713186,55.00107999998727,18.31539359329219,18.17415014286985,117755.489316,36.809353999997256,117810.490396,27.799999237060547
uncore,3.003921857,0.009094000000004598,0.003028307613914526,0.0,103.300944,0.009094000000004598,103.310038,27.799999237060547
package-0,4.004273379,78.9830740000034,19.725827099200195,19.59321904596388,62543.789106,59.36935500000254,62622.77218,27.799999237060547
dram,4.004489371,2.165217000001576,0.5407575827484025,0.5299015756469243,68938.485809,1.6347609999938868,68940.651026,27.799999237060547
core,4.004684385,73.16381399999955,18.272481327859836,18.143750592929408,117755.489316,55.00107999998727,117828.65313,27.799999237060547
uncore,4.004891198,0.009094000000004598,0.002271203975173334,0.0,103.300944,0.009094000000004598,103.310038,27.799999237060547
package-0,4.410306408,86.92104200000176,19.70970762274565,19.55074184477801,62543.789106,78.9830740000034,62630.710148,27.799999237060547
dram,4.4105037750000005,2.3818909999972675,0.5401036862764996,0.5336551417682804,68938.485809,2.165217000001576,68940.8677,27.799999237060547
core,4.410695943,80.50852199998917,18.255642054534277,18.08957784071472,117755.489316,73.16381399999955,117835.997838,27.799999237060547
uncore,4.41088554,0.009094000000004598,0.002062102305691825,0.0,103.300944,0.009094000000004598,103.310038,27.799999237060547
