zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000366613,0.0,0.0,0.0,45079.781262,0.0,45079.781262,27.799999237060547
dram,0.000563376,0.0,0.0,0.0,68457.181499,0.0,68457.181499,27.799999237060547
core,0.000687816,0.009581999998772517,43.29086472744428,0.0,101585.006787,0.0,101585.016369,27.799999237060547
uncore,0.000803448,0.0,0.0,0.0,101.774153,0.0,101.774153,27.799999237060547
package-0,1.001164353,19.546581000002334,19.52856275676062,19.532882179539296,45079.781262,0.0,45099.327843,27.799999237060547
dram,1.001393627,0.5612780000083148,0.5607606080649171,0.5608846398318234,68457.181499,0.0,68457.742777,27.799999237060547
core,1.001608377,18.087111999993795,18.070439110573595,18.064860733800334,101585.006787,0.009581999998772517,101603.093899,27.799999237060547
uncore,1.001809903,0.005554000000003612,0.005548880264589805,0.005550107592996384,101.774153,0.0,101.779707,27.799999237060547
package-0,2.00217401,39.97963400000299,19.97055964894929,20.412519780990202,45079.781262,19.546581000002334,45119.760896,27.799999237060547
dram,2.002384114,1.107969000004232,0.5534508145764805,0.5461416290314332,68457.181499,0.5612780000083148,68458.289468,27.799999237060547
core,2.002571755,37.065517999988515,18.51490531749037,18.959334558890582,101585.006787,18.087111999993795,101622.072305,27.799999237060547
uncore,2.002747148,0.005554000000003612,0.0027743247547070637,0.0,101.774153,0.005554000000003612,101.779707,27.799999237060547
package-0,3.00309958,59.39596700000402,19.779841793228595,19.3983910789211,45079.781262,39.97963400000299,45139.177229,27.799999237060547
dram,3.00332229,1.6376299999974435,0.5453579418244371,0.5291715596925639,68457.181499,1.107969000004232,68458.819129,27.799999237060547
core,3.003536648,55.031718999991426,18.326474850206054,17.94959909270928,101585.006787,37.065517999988515,101640.038506,27.799999237060547
uncore,3.003719036,0.005554000000003612,0.0018495740850495053,0.0,101.774153,0.005554000000003612,101.779707,27.799999237060547
package-0,4.004065119,78.7795230000047,19.676011553301617,19.364530581079137,45079.781262,59.39596700000402,45158.560785,27.799999237060547
dram,4.004290372,2.1661929999972926,0.5410294055045913,0.5280442029070234,68457.181499,1.6376299999974435,68459.347692,27.799999237060547
core,4.004490308,72.96422999999777,18.22358117676883,17.91490981609095,101585.006787,55.031718999991426,101657.971017,27.799999237060547
uncore,4.004703407,0.005554000000003612,0.0013871697111837262,0.0,101.774153,0.005554000000003612,101.779707,27.799999237060547
package-0,4.425559856,86.90389200000209,19.637911274904084,19.27597579447279,45079.781262,78.7795230000047,45166.685154,27.799999237060547
dram,4.425759581,2.3896419999946374,0.5399939691386654,0.5301577901310679,68457.181499,2.1661929999972926,68459.571141,27.799999237060547
core,4.425950772,80.48014099999273,18.186318609868355,17.832341011266376,101585.006787,72.96422999999777,101665.486928,27.799999237060547
uncore,4.426143623,0.005554000000003612,0.0012550526416110982,0.0,101.774153,0.005554000000003612,101.779707,27.799999237060547
