zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000405083,0.016784999999799766,53.28503764967989,0.0,49666.890674,0.0,49666.907459,27.799999237060547
dram,0.000565374,0.0,0.0,0.0,68583.967979,0.0,68583.967979,27.799999237060547
core,0.000732271,0.005982000002404675,18.990235052268144,0.0,105831.367315,0.0,105831.373297,27.799999237060547
uncore,0.000899404,0.0,0.0,0.0,102.163129,0.0,102.163129,27.799999237060547
package-0,1.001169962,19.876718999999866,19.856643913147032,19.84612115921162,49666.890674,0.016784999999799766,49686.767393,27.799999237060547
dram,1.001277597,0.5608500000089407,0.5602835527767999,0.5604599215848973,68583.967979,0.0,68584.528829,27.799999237060547
core,1.00136777,18.413344000000507,18.394746892497444,18.39455944181028,105831.367315,0.005982000002404675,105849.780659,27.799999237060547
uncore,1.001453295,0.007751999999996428,0.007744170635739525,0.007746608383801128,102.163129,0.0,102.170881,27.799999237060547
package-0,2.001712374,40.41731599999912,20.192904313866503,20.52931987506412,49666.890674,19.876718999999866,49707.30799,27.799999237060547
dram,2.001815853,1.1115690000005998,0.5553512374565613,0.5504166462203905,68583.967979,0.5608500000089407,68585.079548,27.799999237060547
core,2.001901127,37.48885700000392,18.72981625591665,19.06504023023422,105831.367315,18.413344000000507,105868.856172,27.799999237060547
uncore,2.001984853,0.007751999999996428,0.003872978459060083,0.0,102.163129,0.007751999999996428,102.170881,27.799999237060547
package-0,3.002240271,59.85555999999633,19.937963258804405,19.427953498727774,49666.890674,40.41731599999912,49726.746234,27.799999237060547
dram,3.002340559,1.645198000012897,0.5480175488746182,0.533346499705066,68583.967979,1.1115690000005998,68585.613177,27.799999237060547
core,3.002426032,55.486797000005026,18.482722740124835,17.988411987881427,105831.367315,37.48885700000392,105886.854112,27.799999237060547
uncore,3.002509732,0.007751999999996428,0.0025822010717498926,0.0,102.163129,0.007751999999996428,102.170881,27.799999237060547
package-0,4.00277617,79.41434799999843,19.84061477452665,19.548519299653623,49666.890674,59.85555999999633,49746.305022,27.799999237060547
dram,4.00288283,2.1776070000050822,0.5440460408667505,0.5321294761032945,68583.967979,1.645198000012897,68586.145586,27.799999237060547
core,4.002970668,73.58697000000393,18.384722168779327,18.09067009763131,105831.367315,55.486797000005026,105904.954285,27.799999237060547
uncore,4.003090524,0.007751999999996428,0.0019367337213681182,0.0,102.163129,0.007751999999996428,102.170881,27.799999237060547
package-0,4.418733933,87.54018099999666,19.81211533179375,19.537838676641467,49666.890674,79.41434799999843,49754.430855,27.799999237060547
dram,4.418934481,2.400201000011293,0.5432140816765303,0.5352073642801449,68583.967979,2.1776070000050822,68586.36818,27.799999237060547
core,4.4191236830000005,81.10361299999931,18.355389676212965,18.073095807389592,105831.367315,73.58697000000393,105912.470928,27.799999237060547
uncore,4.419314375,0.007751999999996428,0.0017544345499125736,0.0,102.163129,0.007751999999996428,102.170881,27.799999237060547
