zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000287678,0.0,0.0,0.0,41350.593177,0.0,41350.593177,27.799999237060547
dram,0.000403147,0.0,0.0,0.0,68354.370239,0.0,68354.370239,27.799999237060547
core,0.000487694,0.0054929999896558,27.149119937802666,0.0,98132.103029,0.0,98132.108522,27.799999237060547
uncore,0.000569176,0.0,0.0,0.0,101.461288,0.0,101.461288,27.799999237060547
package-0,1.000816658,19.769358999998076,19.75586005789084,19.759855280242633,41350.593177,0.0,41370.362536,27.799999237060547
dram,1.000917675,0.5604230000026291,0.5600403311648281,0.5601535879728041,68354.370239,0.0,68354.930662,27.799999237060547
core,1.000998092,18.300001999989036,18.28750636633899,18.285714284571355,98132.103029,0.0054929999896558,98150.403031,27.799999237060547
uncore,1.001077658,0.00793400000000588,0.00792858249473022,0.007930185889870102,101.461288,0.0,101.469222,27.799999237060547
package-0,2.001330774,39.95845499999996,19.967437696460948,20.17905459974723,41350.593177,19.769358999998076,41390.551632,27.799999237060547
dram,2.001429629,1.1076020000036806,0.5534742003300441,0.5469068509484167,68354.370239,0.5604230000026291,68355.477841,27.799999237060547
core,2.001511376,37.044521999996505,18.511330956867774,18.735197084910062,98132.103029,18.300001999989036,98169.147551,27.799999237060547
uncore,2.001590735,0.00793400000000588,0.003964659061113318,0.0,101.461288,0.00793400000000588,101.469222,27.799999237060547
package-0,3.001838702,59.21853800000099,19.72838456227662,19.250240467551414,41350.593177,39.95845499999996,41409.811715,27.799999237060547
dram,3.00193788,1.6390950000059092,0.5460569880029938,0.5312213896930069,68354.370239,1.1076020000036806,68356.009334,27.799999237060547
core,3.002018524,54.84501299999829,18.27136475046055,17.7913943668104,98132.103029,37.044521999996505,98186.948042,27.799999237060547
uncore,3.002098712,0.00793400000000588,0.0026431757419816087,0.0,101.461288,0.00793400000000588,101.469222,27.799999237060547
package-0,4.002348006,78.54057099999773,19.62433784960192,19.312180890915236,41350.593177,59.21853800000099,41429.133748,27.799999237060547
dram,4.002445244,2.168879000004381,0.5419213752723285,0.5295138684984572,68354.370239,1.6390950000059092,68356.539118,27.799999237060547
core,4.002526855,72.72845099998813,18.172107428427363,17.874319415939794,98132.103029,54.84501299999829,98204.83148,27.799999237060547
uncore,4.002606744,0.00793400000000588,0.001982408512141598,0.0,101.461288,0.00793400000000588,101.469222,27.799999237060547
package-0,4.412396991,86.43148099999962,19.589039864570008,19.244508557339643,41350.593177,78.54057099999773,41437.024658,27.799999237060547
dram,4.412492045,2.387445000000298,0.5410963081782018,0.5330431163533625,68354.370239,2.168879000004381,68356.757684,27.799999237060547
core,4.412573056,80.02225599999656,18.13643761162401,17.78827698430159,98132.103029,72.72845099998813,98212.125285,27.799999237060547
uncore,4.412667249,0.00793400000000588,0.0017981809461949903,0.0,101.461288,0.00793400000000588,101.469222,27.799999237060547
