zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000320561,0.0,0.0,0.0,64895.558293,0.0,64895.558293,27.799999237060547
dram,0.000446156,0.0,0.0,0.0,69003.070116,0.0,69003.070116,27.799999237060547
core,0.000536627,0.006103000006987713,26.93517994442479,0.0,119933.78623,0.0,119933.792333,27.799999237060547
uncore,0.00062371,0.0,0.0,0.0,103.502054,0.0,103.502054,27.799999237060547
package-0,1.000969811,19.899423999995633,19.884911931613207,19.889415208695482,64895.558293,0.0,64915.457717,27.799999237060547
dram,1.001192363,0.5604239999956917,0.5600152991503259,0.5601421241556898,69003.070116,0.0,69003.63054,27.799999237060547
core,1.001399524,18.455518999995547,18.442059929332938,18.440136517609893,119933.78623,0.006103000006987713,119952.241749,27.799999237060547
uncore,1.001594688,0.006896999999995046,0.006891970219452978,0.006893531023526325,103.502054,0.0,103.508951,27.799999237060547
package-0,2.001960264,40.446734999997716,20.20597150223254,20.526946954898218,64895.558293,19.899423999995633,64936.005028,27.799999237060547
dram,2.002155117,1.1092499999940628,0.5541479154926287,0.5482820690957756,69003.070116,0.5604239999956917,69004.179366,27.799999237060547
core,2.002388927,37.54726700000174,18.75748455317331,19.072826535422152,119933.78623,18.455518999995547,119971.333497,27.799999237060547
uncore,2.002596267,0.006896999999995046,0.003445533624674664,0.0,103.502054,0.006896999999995046,103.508951,27.799999237060547
package-0,3.002962964,59.8991989999995,19.948394438680626,19.433304627236573,64895.558293,40.446734999997716,64955.457492,27.799999237060547
dram,3.003180371,1.6424520000000484,0.546990291850165,0.5326768317868197,69003.070116,1.1092499999940628,69004.712568,27.799999237060547
core,3.003376679,55.54838100000052,18.49942959367674,17.98338410967152,119933.78623,37.54726700000174,119989.334611,27.799999237060547
uncore,3.003584661,0.006896999999995046,0.0022969268160578007,0.0,103.502054,0.006896999999995046,103.508951,27.799999237060547
package-0,4.003937429,79.32639599999675,19.81328663422069,19.407998297553338,64895.558293,59.8991989999995,64974.884689,27.799999237060547
dram,4.004155728,2.1747380000015255,0.5431824653721042,0.5317599745265158,69003.070116,1.6424520000000484,69005.244854,27.799999237060547
core,4.004362282,73.52404299999762,18.36403784770179,17.95789776020634,119933.78623,55.54838100000052,120007.310273,27.799999237060547
uncore,4.00456983,0.006896999999995046,0.001722657839089621,0.0,103.502054,0.006896999999995046,103.508951,27.799999237060547
package-0,4.421094906,87.41231300000072,19.772579751637007,19.38192185728133,64895.558293,79.32639599999675,64982.970606,27.799999237060547
dram,4.42127837,2.397943000003579,0.5424123625175103,0.5350218000249267,69003.070116,2.1747380000015255,69005.468059,27.799999237060547
core,4.421452968,80.98514400000568,18.31876040664782,17.884239542821017,119933.78623,73.52404299999762,120014.771374,27.799999237060547
uncore,4.421620713,0.006896999999995046,0.001560094657910967,0.0,103.502054,0.006896999999995046,103.508951,27.799999237060547
