zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00032674,0.0,0.0,0.0,64374.337337,0.0,64374.337337,27.799999237060547
dram,0.000445042,0.0,0.0,0.0,68988.742211,0.0,68988.742211,27.799999237060547
core,0.000529451,0.0061649999988731,27.18529656390683,0.0,119451.033132,0.0,119451.039297,27.799999237060547
uncore,0.00061139,0.0,0.0,0.0,103.457681,0.0,103.457681,27.799999237060547
package-0,1.000863504,19.42957700000261,19.415407131077764,19.419807885065836,64374.337337,0.0,64393.766914,27.799999237060547
dram,1.000961731,0.5578600000008009,0.5574531561936288,0.5575795101857816,68988.742211,0.0,68989.300071,27.799999237060547
core,1.001043749,17.97944599999755,17.966333702536765,17.96424410496592,119451.033132,0.0061649999988731,119469.012578,27.799999237060547
uncore,1.001124252,0.0072640000000063765,0.007258702410261106,0.007260347689361591,103.457681,0.0,103.464945,27.799999237060547
package-0,2.001375864,39.91908700000204,19.947272616094867,20.47926000749012,64374.337337,19.42957700000261,64414.256424,27.799999237060547
dram,2.001474647,1.1021699999982957,0.5507461996624863,0.5440377058614848,68988.742211,0.5578600000008009,68989.844381,27.799999237060547
core,2.001556122,37.00777900000685,18.492513534422507,19.018813969504674,119451.033132,17.97944599999755,119488.040911,27.799999237060547
uncore,2.001636495,0.0072640000000063765,0.00362976709070107,0.0,103.457681,0.0072640000000063765,103.464945,27.799999237060547
package-0,3.001890866,59.341096000003745,19.76886720663892,19.41202050602629,64374.337337,39.91908700000204,64433.678433,27.799999237060547
dram,3.001989298,1.6347620000015013,0.544603909784327,0.5323180946629605,68988.742211,1.1021699999982957,68990.376973,27.799999237060547
core,3.002070774,54.988873000009335,18.3189695077396,17.971846550416274,119451.033132,37.00777900000685,119506.022005,27.799999237060547
uncore,3.002150844,0.0072640000000063765,0.0024199258367109044,0.0,103.457681,0.0072640000000063765,103.464945,27.799999237060547
package-0,4.002401383,78.79356100000587,19.68728862240005,19.44253552212815,64374.337337,59.341096000003745,64453.130898,27.799999237060547
dram,4.00249913,2.1662539999961155,0.5412582853990943,0.5312207008017283,68988.742211,1.6347620000015013,68990.908465,27.799999237060547
core,4.002580965,72.97997700000997,18.234711727969835,17.981920471378615,119451.033132,54.988873000009335,119524.013109,27.799999237060547
uncore,4.002661498,0.0072640000000063765,0.0018149765379080766,0.0,103.457681,0.0072640000000063765,103.464945,27.799999237060547
package-0,4.392898039,86.37215400000423,19.66241766126969,19.407512470990948,64374.337337,78.79356100000587,64460.709491,27.799999237060547
dram,4.392993954,2.3753599999909056,0.5407451157891983,0.5354855845483192,68988.742211,2.1662539999961155,68991.117571,27.799999237060547
core,4.393076389,79.98203400000057,18.207721876495135,17.93109994822738,119451.033132,72.97997700000997,119531.015166,27.799999237060547
uncore,4.393156722,0.0072640000000063765,0.001653632510908335,0.0,103.457681,0.0072640000000063765,103.464945,27.799999237060547
