zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000305763,0.0,0.0,0.0,60017.853189,0.0,60017.853189,27.799999237060547
dram,0.000445464,0.0,0.0,0.0,68869.079981,0.0,68869.079981,27.799999237060547
core,0.000530305,0.005676999993738718,27.893790321138344,0.0,115416.080876,0.0,115416.086553,27.799999237060547
uncore,0.000612696,0.0,0.0,0.0,103.078471,0.0,103.078471,27.799999237060547
package-0,1.000859205,19.54383499999676,19.52990527552908,19.5338780158896,60017.853189,0.0,60037.397024,27.799999237060547
dram,1.000958622,0.5606059999990975,0.5602064322011236,0.5603203884478144,68869.079981,0.0,68869.640587,27.799999237060547
core,1.001040235,18.092788999987533,18.079893497870284,18.07789717154644,115416.080876,0.005676999993738718,115434.173665,27.799999237060547
uncore,1.001120306,0.008240000000000691,0.008234127000683326,0.008235801972896849,103.078471,0.0,103.086711,27.799999237060547
package-0,2.001364341,39.81642699999793,19.895945242347683,20.262055913284765,60017.853189,19.54383499999676,60057.669616,27.799999237060547
dram,2.001462472,1.1059539999987464,0.5526362328928106,0.5450645713281395,68869.079981,0.5606059999990975,68870.185935,27.799999237060547
core,2.001543725,36.90389799998957,18.440578152253963,18.801332476326337,115416.080876,18.092788999987533,115452.984774,27.799999237060547
uncore,2.001623575,0.008240000000000691,0.004117461087027401,0.0,103.078471,0.008240000000000691,103.086711,27.799999237060547
package-0,3.001870399,59.121125999998185,19.695723799795914,19.295230521659587,60017.853189,39.81642699999793,60076.974315,27.799999237060547
dram,3.001969265,1.6387289999984205,0.5459292802827476,0.5325136870132376,68869.079981,1.1059539999987464,68870.71871,27.799999237060547
core,3.002050052,54.767193999985466,18.24524665368496,17.85453449424702,115416.080876,36.90389799998957,115470.84807,27.799999237060547
uncore,3.002129464,0.008240000000000691,0.002745089193841418,0.0,103.078471,0.008240000000000691,103.086711,27.799999237060547
package-0,4.002375955,78.55961399999796,19.628956391761893,19.428640593514956,60017.853189,59.121125999998185,60096.412803,27.799999237060547
dram,4.002473825,2.167841000002227,0.541658166157974,0.528843955444989,68869.079981,1.6387289999984205,68871.247822,27.799999237060547
core,4.002554749,72.74737299999106,18.176706064672082,17.97107036299211,115416.080876,54.767193999985466,115488.828249,27.799999237060547
uncore,4.00263426,0.008240000000000691,0.002058851774247971,0.0,103.078471,0.008240000000000691,103.086711,27.799999237060547
package-0,4.386453369,86.00515099999757,19.607707639390497,19.38627889559162,60017.853189,78.55961399999796,60103.85834,27.799999237060547
dram,4.386549526,2.3737120000005234,0.5411658531490106,0.5360355636512897,68869.079981,2.167841000002227,68871.453693,27.799999237060547
core,4.386631352,79.6334019999922,18.155057535402104,17.929462801294406,115416.080876,72.74737299999106,115495.714278,27.799999237060547
uncore,4.386711464,0.008240000000000691,0.00187857946960172,0.0,103.078471,0.008240000000000691,103.086711,27.799999237060547
