zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000381947,0.0,0.0,0.0,46032.209916,0.0,46032.209916,27.799999237060547
dram,0.000499627,0.0,0.0,0.0,68483.495214,0.0,68483.495214,27.799999237060547
core,0.00060028,0.005615000001853332,22.344167841323905,0.0,102466.786878,0.0,102466.792493,27.799999237060547
uncore,0.00068713,0.0,0.0,0.0,101.852888,0.0,101.852888,27.799999237060547
package-0,1.001064507,19.017956000003323,19.00264072669644,19.007413367112534,46032.209916,0.0,46051.227872,27.799999237060547
dram,1.001286617,0.5579819999984466,0.5575326537684786,0.5576726818264174,68483.495214,0.0,68484.053196,27.799999237060547
core,1.001498737,17.557694999995874,17.54355568357492,17.54234997769774,102466.786878,0.005615000001853332,102484.344573,27.799999237060547
uncore,1.001687781,0.006104000000007659,0.006099084412430039,0.0061006162383055364,101.852888,0.0,101.858992,27.799999237060547
package-0,2.002040719,39.28041700000176,19.622603031881564,20.242452307530154,46032.209916,19.017956000003323,46071.490333,27.799999237060547
dram,2.00226896,1.1072350000031292,0.5531212376911837,0.5487106258891014,68483.495214,0.5579819999984466,68484.602449,27.799999237060547
core,2.002481449,36.36666699999478,18.167033973531716,18.790398592928923,102466.786878,17.557694999995874,102503.153545,27.799999237060547
uncore,2.002695506,0.006104000000007659,0.0030492641895005844,0.0,101.852888,0.006104000000007659,101.858992,27.799999237060547
package-0,3.003058258,58.604036999997334,19.516449465211636,19.30416578293201,46032.209916,39.28041700000176,46090.813953,27.799999237060547
dram,3.003282268,1.639032999999472,0.5458344911683366,0.5312626078842074,68483.495214,1.1072350000031292,68485.134247,27.799999237060547
core,3.003499055,54.24143799999729,18.063606840726777,17.85677542386328,102466.786878,36.36666699999478,102521.028316,27.799999237060547
uncore,3.003712558,0.006104000000007659,0.002032767939447699,0.0,101.852888,0.006104000000007659,101.858992,27.799999237060547
package-0,4.004067662,77.89152399999875,19.454295669354995,19.267850132003687,46032.209916,58.604036999997334,46110.10144,27.799999237060547
dram,4.004290857,2.1713200000085635,0.5423119115367567,0.5317450709565361,68483.495214,1.639032999999472,68485.666534,27.799999237060547
core,4.004485289,72.07769700000063,18.002226129305367,17.818099648110767,102466.786878,54.24143799999729,102538.864575,27.799999237060547
uncore,4.004632209,0.006104000000007659,0.0015245435532355715,0.0,101.852888,0.006104000000007659,101.858992,27.799999237060547
package-0,4.4139582,85.78286099999968,19.43540737268584,19.250919268985797,46032.209916,77.89152399999875,46117.992777,27.799999237060547
dram,4.41415607,2.3921440000121947,0.541976480993836,0.5387002223734613,68483.495214,2.1713200000085635,68485.887358,27.799999237060547
core,4.414347147,79.36722899999586,17.981848701177856,17.782815768808284,102466.786878,72.07769700000063,102546.154107,27.799999237060547
uncore,4.414539036,0.006104000000007659,0.00138295371849423,0.0,101.852888,0.006104000000007659,101.858992,27.799999237060547
