zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000637091,0.01660200000333134,34.666148832103126,0.0,69503.338794,0.0,69503.355396,27.799999237060547
dram,0.000799499,0.0007320000004256144,1.5284677120083157,0.0,69129.840727,0.0,69129.841459,27.799999237060547
core,0.000930127,0.010863999996217899,22.68479946423845,0.0,124200.692543,0.0,124200.703407,27.799999237060547
uncore,0.001042464,0.0,0.0,0.0,103.908059,0.0,103.908059,27.799999237060547
package-0,1.00130426,19.38154200000281,19.359325006313664,19.35199929871643,69503.338794,0.01660200000333134,69522.720336,27.799999237060547
dram,1.001408435,0.5556010000000242,0.5549641165203361,0.5544982064944176,69129.840727,0.0007320000004256144,69130.396328,27.799999237060547
core,1.001494149,17.920364000005065,17.899821949537913,17.897531902528097,124200.692543,0.010863999996217899,124218.612907,27.799999237060547
uncore,1.001578046,0.007384999999999309,0.007376534600373505,0.007380064943191732,103.908059,0.0,103.915444,27.799999237060547
package-0,2.001836932,39.842794000011054,19.904625899647385,20.450259290330877,69503.338794,19.38154200000281,69543.181588,27.799999237060547
dram,2.001942171,1.101009999998496,0.5500415498404743,0.5451159816244052,69129.840727,0.5556010000000242,69130.941737,27.799999237060547
core,2.002027875,36.92092600000615,18.44492180690147,18.990354039033065,124200.692543,17.920364000005065,124237.613469,27.799999237060547
uncore,2.002111536,0.007384999999999309,0.003689391418404076,0.0,103.908059,0.007384999999999309,103.915444,27.799999237060547
package-0,3.002400675,59.299775000006775,19.75198725139911,19.446615506658514,69503.338794,39.842794000011054,69562.638569,27.799999237060547
dram,3.002505874,1.6330520000046818,0.5439484767852931,0.5317585604630122,69129.840727,1.101009999998496,69131.473779,27.799999237060547
core,3.002600916,54.93760299999849,18.299004238688454,18.007078812822293,124200.692543,36.92092600000615,124255.630146,27.799999237060547
uncore,3.002688439,0.007384999999999309,0.002459847880561977,0.0,103.908059,0.007384999999999309,103.915444,27.799999237060547
package-0,4.002945301,78.78471100000024,19.682363805977612,19.47346211927202,69503.338794,59.299775000006775,69582.123505,27.799999237060547
dram,4.003051012,2.1617370000021765,0.5400552156228043,0.5283736790555532,69129.840727,1.6330520000046818,69132.002464,27.799999237060547
core,4.003136975,72.96374099999957,18.228141942503434,18.015523145670517,124200.692543,54.93760299999849,124273.656284,27.799999237060547
uncore,4.003221463,0.007384999999999309,0.0018449551297729657,0.0,103.908059,0.007384999999999309,103.915444,27.799999237060547
package-0,4.459407173,87.65706300000602,19.65780553559733,19.44239179861854,69503.338794,78.78471100000024,69590.995857,27.799999237060547
dram,4.459606684,2.405694000000949,0.5394963418996676,0.5345941612763595,69129.840727,2.1617370000021765,69132.246421,27.799999237060547
core,4.459799855,81.18039500000305,18.205360339450664,18.005530702755003,124200.692543,72.96374099999957,124281.872938,27.799999237060547
uncore,4.459992819,0.007384999999999309,0.0016561459956782117,0.0,103.908059,0.007384999999999309,103.915444,27.799999237060547
