zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000630252,0.0,0.0,0.0,58623.272531,0.0,58623.272531,27.799999237060547
dram,0.000753146,0.0008550000056857243,1.8184177122087593,0.0,68830.78772,0.0,68830.788575,27.799999237060547
core,0.000920649,0.010193000009167008,21.67851653094183,0.0,114124.448746,0.0,114124.458939,27.799999237060547
uncore,0.001017104,0.0,0.0,0.0,102.957927,0.0,102.957927,27.799999237060547
package-0,1.001275547,19.608652999995684,19.58662701527867,19.595830409579683,58623.272531,0.0,58642.881184,27.799999237060547
dram,1.001379141,0.5595080000057351,0.5588795165164727,0.5582876827799592,68830.78772,0.0008550000056857243,68831.347228,27.799999237060547
core,1.00146538,18.143935000000056,18.12355430199818,18.121883890901223,114124.448746,0.010193000009167008,114142.592681,27.799999237060547
uncore,1.001550602,0.007689999999996644,0.00768136198582638,0.00768497131596113,102.957927,0.0,102.965617,27.799999237060547
package-0,2.001826666,40.27327299999888,20.119982697381243,20.653654830078327,58623.272531,19.608652999995684,58663.545804,27.799999237060547
dram,2.001943448,1.1103490000095917,0.5547153485202996,0.5505487098399616,68830.78772,0.5595080000057351,68831.898069,27.799999237060547
core,2.002029744,37.34627900000487,18.65769606785352,19.192154750702585,114124.448746,18.143935000000056,114161.795025,27.799999237060547
uncore,2.002114364,0.007689999999996644,0.003841820031433714,0.0,102.957927,0.007689999999996644,102.965617,27.799999237060547
package-0,3.002368465,59.89468299999862,19.95005698385258,19.610119963683648,58623.272531,40.27327299999888,58683.167214,27.799999237060547
dram,3.00247255,1.6442220000026282,0.5476666867768085,0.5335658128154533,68830.78772,1.1103490000095917,68832.431942,27.799999237060547
core,3.002559248,55.526774000012665,18.49516935300888,18.170034057150243,114124.448746,37.34627900000487,114179.97552,27.799999237060547
uncore,3.002643589,0.007689999999996644,0.0025614283358969094,0.0,102.957927,0.007689999999996644,102.965617,27.799999237060547
package-0,4.002897913,79.47580999999627,19.855311697346046,19.571011390053506,58623.272531,59.89468299999862,58702.748341,27.799999237060547
dram,4.003000363,2.1786450000072364,0.5442873190346872,0.5341469170900126,68830.78772,1.6442220000026282,68832.966365,27.799999237060547
core,4.003086013,73.64739399999962,18.39920805547391,18.111258887939325,114124.448746,55.526774000012665,114198.09614,27.799999237060547
uncore,4.003170357,0.007689999999996644,0.001921180129558058,0.0,102.957927,0.007689999999996644,102.965617,27.799999237060547
package-0,4.404069206,87.31526699999813,19.82716425722029,19.546249462439306,58623.272531,79.47580999999627,58710.587798,27.799999237060547
dram,4.40427033,2.3945870000025025,0.5437522143436266,0.5384118059866313,68830.78772,2.1786450000072364,68833.182307,27.799999237060547
core,4.404461827,80.90671400001156,18.37193841473574,18.09978416207585,114124.448746,73.64739399999962,114205.35546,27.799999237060547
uncore,4.404657895,0.007689999999996644,0.0017462111538633987,0.0,102.957927,0.007689999999996644,102.965617,27.799999237060547
