zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000321453,0.0,0.0,0.0,60631.527033,0.0,60631.527033,27.799999237060547
dram,0.000437619,0.0,0.0,0.0,68885.947491,0.0,68885.947491,27.799999237060547
core,0.000521467,0.005858999997144565,28.526912857046838,0.0,115984.433975,0.0,115984.439834,27.799999237060547
uncore,0.000602986,0.0,0.0,0.0,103.133464,0.0,103.133464,27.799999237060547
package-0,1.000845969,19.50184299999819,19.487926282081627,19.4919267746305,60631.527033,0.0,60651.028876,27.799999237060547
dram,1.00094479,0.5571280000003753,0.5567304276673695,0.5568447136049995,68885.947491,0.0,68886.504619,27.799999237060547
core,1.001025558,18.051588999995147,18.038707198410616,18.03655417361049,115984.433975,0.005858999997144565,116002.485564,27.799999237060547
uncore,1.001105911,0.007628999999994335,0.007623555866279107,0.007625120834146776,103.133464,0.0,103.141093,27.799999237060547
package-0,2.001357282,39.905782000001636,19.94080424044495,20.393779960878614,60631.527033,19.50184299999819,60671.432815,27.799999237060547
dram,2.001456887,1.105955000006361,0.5526425256838028,0.5485537412511038,68885.947491,0.5571280000003753,68887.053446,27.799999237060547
core,2.001537233,36.99184799999057,18.48471981980147,18.9308287212529,115984.433975,18.051588999995147,116021.425823,27.799999237060547
uncore,2.001616776,0.007628999999994335,0.0038121893100662788,0.0,103.133464,0.007628999999994335,103.141093,27.799999237060547
package-0,3.001868611,59.22055199999886,19.72885067623697,19.30490328323407,60631.527033,39.905782000001636,60690.747585,27.799999237060547
dram,3.001966233,1.6361049999977695,0.5450552239972586,0.5298791792727615,68885.947491,1.105955000006361,68887.583596,27.799999237060547
core,3.002047414,54.86503199998697,18.2778442131834,17.864053700014377,115984.433975,36.99184799999057,116039.299007,27.799999237060547
uncore,3.002126978,0.007628999999994335,0.002541540001331007,0.0,103.133464,0.007628999999994335,103.141093,27.799999237060547
package-0,4.002372514,78.58762900000147,19.635906366001183,19.35705759342168,60631.527033,59.22055199999886,60710.114662,27.799999237060547
dram,4.002469341,2.1675360000081128,0.5415805831359951,0.5311560683178214,68885.947491,1.6361049999977695,68888.115027,27.799999237060547
core,4.002549931,72.77398299999186,18.18330867405066,17.899685943563643,115984.433975,54.86503199998697,116057.207958,27.799999237060547
uncore,4.00262963,0.007628999999994335,0.0019061820743581535,0.0,103.133464,0.007628999999994335,103.141093,27.799999237060547
package-0,4.433363547,86.91664799999853,19.605753885043157,19.325746992183266,60631.527033,78.58762900000147,60718.443681,27.799999237060547
dram,4.433457591,2.397028000006685,0.5406966571431642,0.5324881992349993,68885.947491,2.1675360000081128,68888.344519,27.799999237060547
core,4.433539136,80.47678299999097,18.153116086090606,17.872736745038605,115984.433975,72.77398299999186,116064.910758,27.799999237060547
uncore,4.433618867,0.007628999999994335,0.0017208705102028982,0.0,103.133464,0.007628999999994335,103.141093,27.799999237060547
