zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000672533,0.0,0.0,0.0,72719.980096,0.0,72719.980096,27.799999237060547
dram,0.000867166,0.0007939999923110008,1.588492417271356,0.0,69218.443283,0.0,69218.444077,27.799999237060547
core,0.001037133,0.012084999994840473,24.17749501313502,0.0,127178.954572,0.0,127178.966657,27.799999237060547
uncore,0.001159952,0.0,0.0,0.0,104.195778,0.0,104.195778,27.799999237060547
package-0,1.001525024,19.353587999998126,19.32881732811064,19.338471194419334,72719.980096,0.0,72739.333684,27.799999237060547
dram,1.001747059,0.5571889999991981,0.5564758533775848,0.5559604079798109,69218.443283,0.0007939999923110008,69219.000472,27.799999237060547
core,1.00194882,17.894851999997627,17.871948365417463,17.868799031275234,127178.954572,0.012084999994840473,127196.849424,27.799999237060547
uncore,1.002160664,0.007384999999999309,0.007375547932925799,0.007379231684108768,104.195778,0.0,104.203163,27.799999237060547
package-0,2.002509986,39.76582800000324,19.860403077180766,20.392146109424683,72719.980096,19.353587999998126,72759.745924,27.799999237060547
dram,2.002733279,1.1046119999955408,0.5516806933782556,0.5468841146087942,69218.443283,0.5571889999991981,69219.547895,27.799999237060547
core,2.002946424,36.85488600000099,18.40657992393636,18.941369666809297,127178.954572,17.894851999997627,127215.809458,27.799999237060547
uncore,2.00316447,0.007384999999999309,0.0036883194466604415,0.0,104.195778,0.007384999999999309,104.203163,27.799999237060547
package-0,3.003519867,59.17337099999713,19.702954502417754,19.388017598902284,72719.980096,39.76582800000324,72779.153467,27.799999237060547
dram,3.003734947,1.6340289999934612,0.5440825577184695,0.5288843679553337,69218.443283,1.1046119999955408,69220.077312,27.799999237060547
core,3.003949856,54.81235999999626,18.250868879011836,17.93940747388003,127178.954572,36.85488600000099,127233.766932,27.799999237060547
uncore,3.004151293,0.007384999999999309,0.002458983095628413,0.0,104.195778,0.007384999999999309,104.203163,27.799999237060547
package-0,4.004508105,78.56541100000322,19.620453391311425,19.372924193262723,72719.980096,59.17337099999713,72798.545507,27.799999237060547
dram,4.004732289,2.167413999995915,0.541276941408656,0.5328592128970305,69218.443283,1.6340289999934612,69220.610697,27.799999237060547
core,4.004945604,72.75359799999569,18.16904615453568,17.923552329056886,127178.954572,54.81235999999626,127251.70817,27.799999237060547
uncore,4.005161838,0.007384999999999309,0.0018442854998214847,0.0,104.195778,0.007384999999999309,104.203163,27.799999237060547
package-0,4.412698393,86.48513000000094,19.60015240634997,19.40101441459482,72719.980096,78.56541100000322,72806.465226,27.799999237060547
dram,4.412882654,2.3852480000059586,0.54056950977651,0.5336301166979435,69218.443283,2.167413999995915,69220.828531,27.799999237060547
core,4.413057985,80.06107399999746,18.144266560228285,17.901196647302886,127178.954572,72.75359799999569,127259.015646,27.799999237060547
uncore,4.413232724,0.007384999999999309,0.001673664889222915,0.0,104.195778,0.007384999999999309,104.203163,27.799999237060547
