zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000243644,0.0,0.0,0.0,49494.476443,0.0,49494.476443,27.799999237060547
dram,0.00035821,0.0,0.0,0.0,68579.209934,0.0,68579.209934,27.799999237060547
core,0.000442874,0.006714000002830289,42.58017873547073,0.0,105671.725695,0.0,105671.732409,27.799999237060547
uncore,0.000525055,0.0,0.0,0.0,102.147931,0.0,102.147931,27.799999237060547
package-0,1.000772565,19.471630000000005,19.459439770172057,19.462506677519823,49494.476443,0.0,49513.948073,27.799999237060547
dram,1.000870995,0.5586540000076639,0.5583042542157401,0.558392245824942,68579.209934,0.0,68579.768588,27.799999237060547
core,1.000952675,18.00215099999332,17.99088073869073,17.98700533941956,105671.725695,0.006714000002830289,105689.727846,27.799999237060547
uncore,1.001032754,0.007202000000006592,0.007197491182038042,0.007198625543502317,102.147931,0.0,102.155133,27.799999237060547
package-0,2.001279542,39.75124099999812,19.86436979769052,20.26934844645554,49494.476443,19.471630000000005,49534.227684,27.799999237060547
dram,2.001378095,1.107174999997369,0.5532741388050446,0.548243419412266,68579.209934,0.5586540000076639,68580.317109,27.799999237060547
core,2.001459539,36.839810000004945,18.40947831331329,18.8281261502886,105671.725695,18.00215099999332,105708.565505,27.799999237060547
uncore,2.001539338,0.007202000000006592,0.0035989616345085892,0.0,102.147931,0.007202000000006592,102.155133,27.799999237060547
package-0,3.001787152,58.97897499999817,19.64891564238573,19.217981950367236,49494.476443,39.75124099999812,49553.455418,27.799999237060547
dram,3.001885222,1.639645000002929,0.5462496811536333,0.532199938340049,68579.209934,1.107174999997369,68580.849579,27.799999237060547
core,3.001966823,54.608259000000544,18.19280641056572,17.75943708020587,105671.725695,36.839810000004945,105726.333954,27.799999237060547
uncore,3.002046899,0.007202000000006592,0.0023993548625861325,0.0,102.147931,0.007202000000006592,102.155133,27.799999237060547
package-0,4.002297805,78.23136700000032,19.547320839486115,19.242526068249067,49494.476443,58.97897499999817,49572.70781,27.799999237060547
dram,4.00239604,2.171931000004406,0.5426906588288541,0.532013228838853,68579.209934,1.639645000002929,68581.381865,27.799999237060547
core,4.002477555,72.42144499999995,18.09562168425602,17.80405759261081,105671.725695,54.608259000000544,105744.14714,27.799999237060547
uncore,4.002557859,0.007202000000006592,0.0017995314422424359,0.0,102.147931,0.007202000000006592,102.155133,27.799999237060547
package-0,4.388682026,85.66622300000017,19.52090993153517,19.247273656958267,49494.476443,78.23136700000032,49580.142666,27.799999237060547
dram,4.388883568,2.3795720000052825,0.5422371742443464,0.5375387431069839,68579.209934,2.171931000004406,68581.589506,27.799999237060547
core,4.389077554,79.29661099999794,18.069455463291963,17.798354324411804,105671.725695,72.42144499999995,105751.022306,27.799999237060547
uncore,4.389268367,0.007202000000006592,0.0016411321569184238,0.0,102.147931,0.007202000000006592,102.155133,27.799999237060547
