zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000579274,0.017211999991559424,40.566211145006584,0.0,69241.341113,0.0,69241.358325,27.799999237060547
dram,0.000761582,0.0007320000004256144,1.7252188351134226,0.0,69122.713731,0.0,69122.714463,27.799999237060547
core,0.000878479,0.012633999998797663,29.776522879884382,0.0,123957.867908,0.0,123957.880542,27.799999237060547
uncore,0.000987434,0.0,0.0,0.0,103.883278,0.0,103.883278,27.799999237060547
package-0,1.001236614,19.92023699999845,19.898636969871742,19.88987363654954,69241.341113,0.017211999991559424,69261.26135,27.799999237060547
dram,1.001340985,0.5612780000083148,0.5606693917016146,0.5601756068550562,69122.713731,0.0007320000004256144,69123.275009,27.799999237060547
core,1.0014261,18.45832700000028,18.438312156839093,18.433504600857855,123957.867908,0.012633999998797663,123976.326235,27.799999237060547
uncore,1.001509555,0.00762999999999181,0.0076217265929100254,0.007624958308933318,103.883278,0.0,103.890908,27.799999237060547
package-0,2.001763862,40.5047179999965,20.236042971972573,20.573637294136702,69241.341113,19.92023699999845,69281.845831,27.799999237060547
dram,2.001865421,1.1061980000085896,0.5526534035784638,0.5446329414051142,69122.713731,0.5612780000083148,69123.819929,27.799999237060547
core,2.001950586,37.582546000005095,18.776134075351536,19.11414454606721,123957.867908,18.45832700000028,123995.450454,27.799999237060547
uncore,2.002034198,0.00762999999999181,0.00381192649893275,0.0,103.883278,0.00762999999999181,103.890908,27.799999237060547
package-0,3.002290016,60.12051199999405,20.025800112452387,19.60520258337992,69241.341113,40.5047179999965,69301.461625,27.799999237060547
dram,3.00239427,1.6357379999972181,0.5448550109535025,0.5292540784115779,69122.713731,1.1061980000085896,69124.349469,27.799999237060547
core,3.002479706,55.75687700000708,18.57229814837316,18.164517891678777,123957.867908,37.582546000005095,124013.624785,27.799999237060547
uncore,3.00256354,0.00762999999999181,0.0025415095410009623,0.0,103.883278,0.00762999999999181,103.890908,27.799999237060547
package-0,4.002818981,79.75205399999686,19.924650783892865,19.621145853599156,69241.341113,60.12051199999405,69321.093167,27.799999237060547
dram,4.00292186,2.166376000008313,0.5412310166553707,0.5303569935402096,69122.713731,1.6357379999972181,69124.880107,27.799999237060547
core,4.003007128,73.92943699999887,18.46997213231453,18.162936477077032,123957.867908,55.75687700000708,124031.797345,27.799999237060547
uncore,4.003090711,0.00762999999999181,0.001906221568675151,0.0,103.883278,0.00762999999999181,103.890908,27.799999237060547
package-0,4.369831512,86.93678899999941,19.895447261143296,19.57693919242321,69241.341113,79.75205399999686,69328.277902,27.799999237060547
dram,4.369930557,2.361321999997017,0.540387537403968,0.5311881353430072,69122.713731,2.166376000008313,69125.075053,27.799999237060547
core,4.370115332,80.58048200000485,18.440809102215795,18.122742666381058,123957.867908,73.92943699999887,124038.44839,27.799999237060547
uncore,4.370293361,0.00762999999999181,0.0017461222613404945,0.0,103.883278,0.00762999999999181,103.890908,27.799999237060547
