zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000241761,0.0,0.0,0.0,51488.966515,0.0,51488.966515,27.799999237060547
dram,0.000359678,0.0,0.0,0.0,68634.283341,0.0,68634.283341,27.799999237060547
core,0.000444295,0.005187999995541759,33.19066717554177,0.0,107518.342,0.0,107518.347188,27.799999237060547
uncore,0.000525749,0.0,0.0,0.0,102.3159,0.0,102.3159,27.799999237060547
package-0,1.000772805,19.26960400000098,19.257555799078624,19.260564516298807,51488.966515,0.0,51508.236119,27.799999237060547
dram,1.00090804,0.5586530000000494,0.5583037056611581,0.5583909326172078,68634.283341,0.0,68634.841994,27.799999237060547
core,1.001003724,17.80140699999174,17.790276780178374,17.78787068979684,107518.342,0.005187999995541759,107536.143407,27.799999237060547
uncore,1.001084041,0.008728000000004954,0.008722542871895295,0.008723905644264554,102.3159,0.0,102.324628,27.799999237060547
package-0,2.001332756,39.55672300000151,19.766647409179775,20.275772616816845,51488.966515,19.26960400000098,51528.523238,27.799999237060547
dram,2.001431115,1.1089449999999488,0.5541441036753983,0.5499842271764188,68634.283341,0.5586530000000494,68635.392286,27.799999237060547
core,2.001512909,36.64425499999197,18.311275889989336,18.832309383172483,107518.342,17.80140699999174,107554.986255,27.799999237060547
uncore,2.001592841,0.008728000000004954,0.004361415342403677,0.0,102.3159,0.008728000000004954,102.324628,27.799999237060547
package-0,3.001844166,58.94009599999845,19.635586482473595,19.373443645166144,51488.966515,39.55672300000151,51547.906611,27.799999237060547
dram,3.001944884,1.6461750000016764,0.5484146408214153,0.5369547977809498,68634.283341,1.1089449999999488,68635.929516,27.799999237060547
core,3.002025849,54.56712100000004,18.178752601541916,17.913684806616246,107518.342,36.64425499999197,107572.909121,27.799999237060547
uncore,3.002105267,0.008728000000004954,0.0029076878127095576,0.0,102.3159,0.008728000000004954,102.324628,27.799999237060547
package-0,4.002350251,78.24448999999731,19.55035271411071,19.294636027247627,51488.966515,58.94009599999845,51567.211005,27.799999237060547
dram,4.002449288,2.1780949999956647,0.5442239510380561,0.531651125412078,68634.283341,1.6461750000016764,68636.461436,27.799999237060547
core,4.002531019,72.43273699999554,18.0982144097096,17.85658529982889,107518.342,54.56712100000004,107590.774737,27.799999237060547
uncore,4.002611027,0.008728000000004954,0.002180798654178217,0.0,102.3159,0.008728000000004954,102.324628,27.799999237060547
package-0,4.438766244,86.68642399999953,19.530095868071,19.344322876683933,51488.966515,78.24448999999731,51575.652939,27.799999237060547
dram,4.43886063,2.410516000003554,0.5430793704396977,0.532582565496625,68634.283341,2.1780949999956647,68636.693857,27.799999237060547
core,4.438942044,80.22867699999188,18.075191949068667,17.864055853450736,107518.342,72.43273699999554,107598.570677,27.799999237060547
uncore,4.439022162,0.008728000000004954,0.001966382610691397,0.0,102.3159,0.008728000000004954,102.324628,27.799999237060547
