zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000346398,0.0,0.0,0.0,71591.78639,0.0,71591.78639,27.799999237060547
dram,0.000466653,0.0,0.0,0.0,69187.350956,0.0,69187.350956,27.799999237060547
core,0.000555315,0.005493000004207715,21.752129491926468,0.0,126134.386262,0.0,126134.391755,27.799999237060547
uncore,0.000645871,0.0,0.0,0.0,104.093178,0.0,104.093178,27.799999237060547
package-0,1.000996572,19.173351000004914,19.15893380652084,19.163769536839425,71591.78639,0.0,71610.959741,27.799999237060547
dram,1.001195757,0.5595069999981206,0.5590862847733973,0.5592273986018225,69187.350956,0.0,69187.910463,27.799999237060547
core,1.001395821,17.72279400000116,17.70946753713213,17.70844716599979,126134.386262,0.005493000004207715,126152.109056,27.799999237060547
uncore,1.001583043,0.008423000000007619,0.008416666416445912,0.008418790789826104,104.093178,0.0,104.101601,27.799999237060547
package-0,2.001946168,39.567952000012156,19.767098406626783,20.375139888893763,71591.78639,19.173351000004914,71631.354342,27.799999237060547
dram,2.002123251,1.1099210000102175,0.5544870664717961,0.5498887792434903,69187.350956,0.5595069999981206,69188.460877,27.799999237060547
core,2.002957267,36.67440600000555,18.321559640146923,18.93352783023262,126134.386262,17.72279400000116,126171.060668,27.799999237060547
uncore,2.003118435,0.008423000000007619,0.004207907194163521,0.0,104.093178,0.008423000000007619,104.101601,27.799999237060547
package-0,3.003455182,58.94198700001289,19.6262272533598,19.344671761423413,71591.78639,39.567952000012156,71650.728377,27.799999237060547
dram,3.003679798,1.6447710000065854,0.5476681576048333,0.5340393826854684,69187.350956,1.1099210000102175,69188.995727,27.799999237060547
core,3.003886388,54.57652099999541,18.172634795013597,17.87498259965182,126134.386262,36.67440600000555,126188.962783,27.799999237060547
uncore,3.004093857,0.008423000000007619,0.0028046511590313875,0.0,104.093178,0.008423000000007619,104.101601,27.799999237060547
package-0,4.004444071,78.33707900000445,19.563640043193775,19.375862889887205,71591.78639,58.94198700001289,71670.123469,27.799999237060547
dram,4.004661598,2.1779119999991963,0.5439044569651889,0.5326124215775144,69187.350956,1.6447710000065854,69189.528868,27.799999237060547
core,4.004855269,72.51977300000726,18.110845503777135,17.92546230515819,126134.386262,54.57652099999541,126206.906035,27.799999237060547
uncore,4.005063464,0.008423000000007619,0.002103531841976912,0.0,104.093178,0.008423000000007619,104.101601,27.799999237060547
package-0,4.411900363,86.23854800000845,19.547899888390162,19.393207652527174,71591.78639,78.33707900000445,71678.024938,27.799999237060547
dram,4.412096557,2.3963560000120196,0.5431878002534721,0.5361445894042219,69187.350956,2.1779119999991963,69189.747312,27.799999237060547
core,4.412288146,79.83060600000317,18.095396203997176,17.943562454247065,126134.386262,72.51977300000726,126214.216868,27.799999237060547
uncore,4.412476571,0.008423000000007619,0.001909261746383336,0.0,104.093178,0.008423000000007619,104.101601,27.799999237060547
