zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000382868,0.0,0.0,0.0,49754.442391,0.0,49754.442391,27.799999237060547
dram,0.000498625,0.0,0.0,0.0,68586.368852,0.0,68586.368852,27.799999237060547
core,0.000584461,0.007324999998672865,28.98728516235992,0.0,105912.483135,0.0,105912.49046,27.799999237060547
uncore,0.000668107,0.0,0.0,0.0,102.170881,0.0,102.170881,27.799999237060547
package-0,1.001007998,19.322704000005615,19.30758313112339,19.31245951273249,49754.442391,0.0,49773.765095,27.799999237060547
dram,1.001231601,0.5594459999992978,0.5590082088075127,0.5591493936119624,68586.368852,0.0,68586.928298,27.799999237060547
core,1.001433587,17.858169999992242,17.844195193616994,17.84138086110199,105912.483135,0.007324999998672865,105930.341305,27.799999237060547
uncore,1.001647123,0.00793400000000588,0.007927791294758851,0.007929793561713134,102.170881,0.0,102.178815,27.799999237060547
package-0,2.002002511,39.62392200000613,19.79458170367242,20.281488006216165,49754.442391,19.322704000005615,49794.066313,27.799999237060547
dram,2.002225965,1.1139490000059595,0.5564859151080184,0.5539640992991507,68586.368852,0.5594459999992978,68587.482801,27.799999237060547
core,2.002427348,36.703091999996104,18.335447797702006,18.82660732578448,105912.483135,17.858169999992242,105949.186227,27.799999237060547
uncore,2.002640413,0.00793400000000588,0.003963520098717868,0.0,102.170881,0.00793400000000588,102.178815,27.799999237060547
package-0,3.00299087,58.9613360000003,19.635722703307348,19.318044279945774,49754.442391,39.62392200000613,49813.403727,27.799999237060547
dram,3.003215421,1.6443430000072112,0.547610779668662,0.5298627198985774,68586.368852,1.1139490000059595,68588.013195,27.799999237060547
core,3.003428282,54.59037599999283,18.180074573024232,17.869366832607838,105912.483135,36.703091999996104,105967.073511,27.799999237060547
uncore,3.00362864,0.00793400000000588,0.0026422370064368146,0.0,102.170881,0.00793400000000588,102.178815,27.799999237060547
package-0,4.003980488,78.31706000000122,19.561003468224232,19.33685832290477,49754.442391,58.9613360000003,49832.759451,27.799999237060547
dram,4.004205602,2.1765080000041053,0.5436194941012523,0.5316463083141746,68586.368852,1.6443430000072112,68588.54536,27.799999237060547
core,4.004405083,72.49468799999158,18.106768096193175,17.8868609881523,105912.483135,54.59037599999283,105984.977823,27.799999237060547
uncore,4.004618324,0.00793400000000588,0.001981649994484007,0.0,102.170881,0.00793400000000588,102.178815,27.799999237060547
package-0,4.39719858,85.90554200000042,19.537514122283707,19.298347057366144,49754.442391,78.31706000000122,49840.347933,27.799999237060547
dram,4.397398201,2.3871999999973923,0.5429213602152058,0.5358130042453109,68586.368852,2.1765080000041053,68588.756052,27.799999237060547
core,4.397588417,79.51169899999513,18.08336116544342,17.845033246891614,105912.483135,72.49468799999158,105991.994834,27.799999237060547
uncore,4.397792695,0.00793400000000588,0.001804431162849925,0.0,102.170881,0.00793400000000588,102.178815,27.799999237060547
