zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000386787,0.0,0.0,0.0,53490.371365,0.0,53490.371365,27.799999237060547
dram,0.000500793,0.0,0.0,0.0,68689.454464,0.0,68689.454464,27.799999237060547
core,0.000582317,0.0063479999953415245,24.420832321600685,0.0,109371.595679,0.0,109371.602027,27.799999237060547
uncore,0.000674673,0.0,0.0,0.0,102.496685,0.0,102.496685,27.799999237060547
package-0,1.00092464,19.05085400000098,19.036070074007615,19.041015792756102,53490.371365,0.0,53509.422219,27.799999237060547
dram,1.001026288,0.5563340000080643,0.5559022712948154,0.5560466990193815,68689.454464,0.0,68690.010798,27.799999237060547
core,1.001107073,17.582840999995824,17.569196287790426,17.56741617957174,109371.595679,0.0063479999953415245,109389.17852,27.799999237060547
uncore,1.001187452,0.008423000000007619,0.008416463547172369,0.008418650209724007,102.496685,0.0,102.505108,27.799999237060547
package-0,2.001434248,39.33296800000244,19.653803896379976,20.27170004252731,53490.371365,19.05085400000098,53529.704333,27.799999237060547
dram,2.001532702,1.1065040000103181,0.5528952868942276,0.5498875123393023,68689.454464,0.5563340000080643,68690.560968,27.799999237060547
core,2.00161403,36.42110999999568,18.19881361682023,18.828596392289803,109371.595679,17.582840999995824,109408.016789,27.799999237060547
uncore,2.001693603,0.008423000000007619,0.004208784605813322,0.0,102.496685,0.008423000000007619,102.505108,27.799999237060547
package-0,3.001973246,58.60104600000341,19.52200688330658,19.258375611109717,53490.371365,39.33296800000244,53548.972411,27.799999237060547
dram,3.002072296,1.6412310000014259,0.546750016699738,0.5344577396474156,68689.454464,1.1065040000103181,68691.095695,27.799999237060547
core,3.00215339,54.22923099999025,18.06560621559845,17.799153768526832,109371.595679,36.42110999999568,109425.82491,27.799999237060547
uncore,3.002233719,0.008423000000007619,0.002805988548024049,0.0,102.496685,0.008423000000007619,102.505108,27.799999237060547
package-0,4.00247957,77.84165799999755,19.449003162062855,19.229982088954973,53490.371365,58.60104600000341,53568.213023,27.799999237060547
dram,4.002577148,2.169183999998495,0.5419780045675313,0.5276613204276857,68689.454464,1.6412310000014259,68691.623648,27.799999237060547
core,4.002658317,72.03173699999752,17.99737462788724,17.792670603136607,109371.595679,54.22923099999025,109443.627416,27.799999237060547
uncore,4.002737862,0.008423000000007619,0.00210451521515907,0.0,102.496685,0.008423000000007619,102.505108,27.799999237060547
package-0,4.406779247,85.62740499999927,19.431466367735787,19.257857216196424,53490.371365,77.84165799999755,53575.99877,27.799999237060547
dram,4.406874069,2.3852480000059586,0.5412854248102605,0.5344290871130385,68689.454464,2.169183999998495,68691.839712,27.799999237060547
core,4.40695548,79.21531200000027,17.97636715649289,17.768399313753783,109371.595679,72.03173699999752,109450.810991,27.799999237060547
uncore,4.407035452,0.008423000000007619,0.0019114352608909258,0.0,102.496685,0.008423000000007619,102.505108,27.799999237060547
