zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000355704,0.0,0.0,0.0,44562.142268,0.0,44562.142268,27.799999237060547
dram,0.000476408,0.0007930000138003379,4.015372922312094,0.0,68442.858904,0.0,68442.859697,27.799999237060547
core,0.000588443,0.007323999991058372,37.08523421856374,0.0,101105.846942,0.0,101105.854266,27.799999237060547
uncore,0.000691898,0.0,0.0,0.0,101.731917,0.0,101.731917,27.799999237060547
package-0,1.001040782,19.59412699999666,19.57855376802284,19.582418045609813,44562.142268,0.0,44581.736395,27.799999237060547
dram,1.001264993,0.559203000011621,0.5587585506090199,0.5580763083146375,68442.858904,0.0007930000138003379,68443.418107,27.799999237060547
core,1.00147939,18.13490199999069,18.120488546629463,18.116745418178247,101105.846942,0.007323999991058372,101123.981844,27.799999237060547
uncore,1.001695957,0.007080000000001974,0.007074372881101769,0.007075769171189905,101.731917,0.0,101.738997,27.799999237060547
package-0,2.002051826,39.861408999997366,19.912720535530582,20.2468153851877,44562.142268,19.59412699999666,44602.003677,27.799999237060547
dram,2.002274037,1.1093720000062604,0.5541854931938998,0.5496134199713807,68442.858904,0.559203000011621,68443.968276,27.799999237060547
core,2.002487912,36.94906299999275,18.457861476211676,18.795161797927655,101105.846942,18.13490199999069,101142.796005,27.799999237060547
uncore,2.002687232,0.007080000000001974,0.0035368057710053634,0.0,101.731917,0.007080000000001974,101.738997,27.799999237060547
package-0,3.003048194,59.09256099999766,19.6791102174181,19.211934916285447,44562.142268,39.861408999997366,44621.234829,27.799999237060547
dram,3.003274374,1.6451369999995222,0.5478664623410794,0.535229626924797,68442.858904,1.1093720000062604,68444.504041,27.799999237060547
core,3.003489437,54.72806999999739,18.225639628591562,17.761240998993056,101105.846942,36.94906299999275,101160.575012,27.799999237060547
uncore,3.003702826,0.007080000000001974,0.0023577942465442393,0.0,101.731917,0.007080000000001974,101.738997,27.799999237060547
package-0,4.004054086,78.36741400000028,19.573207289594315,19.25552024586505,44562.142268,59.09256099999766,44640.509682,27.799999237060547
dram,4.004266469,2.1782170000078622,0.5440359798381506,0.5325453186504164,68442.858904,1.6451369999995222,68445.037121,27.799999237060547
core,4.004449454,72.55108399999153,18.120508687661925,17.805137446141707,101105.846942,54.72806999999739,101178.398026,27.799999237060547
uncore,4.004603561,0.007080000000001974,0.0017683154328706813,0.0,101.731917,0.007080000000001974,101.738997,27.799999237060547
package-0,4.386867902,85.76632099999551,19.55164938926013,19.32619496194801,44562.142268,78.36741400000028,44647.908589,27.799999237060547
dram,4.387051571,2.384088000006159,0.5434866757228081,0.53774200472865,68442.858904,2.1782170000078622,68445.242992,27.799999237060547
core,4.387227192,79.38663700000325,18.09730993144279,17.85469528824191,101105.846942,72.55108399999153,101185.233579,27.799999237060547
uncore,4.387415413,0.007080000000001974,0.0016139864233655021,0.0,101.731917,0.007080000000001974,101.738997,27.799999237060547
