zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000700717,0.0,0.0,0.0,49063.253853,0.0,49063.253853,27.799999237060547
dram,0.000865028,0.000853999998071231,1.5869977645839908,0.0,68567.208134,0.0,68567.208988,27.799999237060547
core,0.000982104,0.0109260000026552,20.303908219227203,0.0,105272.717988,0.0,105272.728914,27.799999237060547
uncore,0.001096214,0.0,0.0,0.0,102.110822,0.0,102.110822,27.799999237060547
package-0,1.001352523,19.71912699999666,19.695442049205965,19.70603358216143,49063.253853,0.0,49082.97298,27.799999237060547
dram,1.001454187,0.5612169999949401,0.5605429135088709,0.5599909213090871,68567.208134,0.000853999998071231,68567.769351,27.799999237060547
core,1.00153997,18.254103999992367,18.23217871116147,18.231064606116018,105272.717988,0.0109260000026552,105290.972092,27.799999237060547
uncore,1.001623797,0.006348000000002685,0.006340375318259958,0.006343784954558833,102.110822,0.0,102.11717,27.799999237060547
package-0,2.001880869,40.07539800000086,20.020253521254162,20.345280011800384,49063.253853,19.71912699999666,49103.329251,27.799999237060547
dram,2.001982343,1.1118750000023283,0.5554534825578179,0.5503606825084014,68567.208134,0.5612169999949401,68568.320009,27.799999237060547
core,2.002067708,37.146389999994426,18.557024566524653,18.8820854631469,105272.717988,18.254103999992367,105309.864378,27.799999237060547
uncore,2.002151205,0.006348000000002685,0.0031712366113737026,0.0,102.110822,0.006348000000002685,102.11717,27.799999237060547
package-0,3.002406249,59.49905399999989,19.81811215045994,19.413684840259798,49063.253853,40.07539800000086,49122.752907,27.799999237060547
dram,3.002508964,1.64940999999817,0.5493901190774213,0.5372590556859554,68567.208134,1.1118750000023283,68568.857544,27.799999237060547
core,3.00259441,55.128887999992,18.362484975206304,17.97326666064167,105272.717988,37.146389999994426,105327.846876,27.799999237060547
uncore,3.002678322,0.006348000000002685,0.002114409683407288,0.0,102.110822,0.006348000000002685,102.11717,27.799999237060547
package-0,4.002933813,78.85825699999987,19.70078694791565,19.34873703595239,49063.253853,59.49905399999989,49142.11211,27.799999237060547
dram,4.003098369,2.1846260000020266,0.5457748246568165,0.5349266517588005,68567.208134,1.64940999999817,68569.39276,27.799999237060547
core,4.003184866,73.02856099999917,18.244381452329687,17.88999608644406,105272.717988,55.128887999992,105345.746549,27.799999237060547
uncore,4.003268806,0.006348000000002685,0.0015858909428523337,0.0,102.110822,0.006348000000002685,102.11717,27.799999237060547
package-0,4.429238387,87.1084189999965,19.66738386344481,19.353728769579664,49063.253853,78.85825699999987,49150.362272,27.799999237060547
dram,4.429444814,2.412714000005508,0.5447438139224822,0.5350626190934267,68567.208134,2.1846260000020266,68569.620848,27.799999237060547
core,4.4296414760000005,80.66190300000017,18.21188614911054,17.906755124750312,105272.717988,73.02856099999917,105353.379891,27.799999237060547
uncore,4.429841621,0.006348000000002685,0.001433254720938116,0.0,102.110822,0.006348000000002685,102.11717,27.799999237060547
