zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000425595,0.0,0.0,0.0,46377.248644,0.0,46377.248644,27.799999237060547
dram,0.000568353,0.0,0.0,0.0,68493.054393,0.0,68493.054393,27.799999237060547
core,0.000679649,0.00891099999716971,38.703092413002565,0.0,102786.168141,0.0,102786.177052,27.799999237060547
uncore,0.000846625,0.0,0.0,0.0,101.879805,0.0,101.879805,27.799999237060547
package-0,1.001110499,20.020822999998927,20.001629236567226,20.00623105525416,46377.248644,0.0,46397.269467,27.799999237060547
dram,1.001214005,0.5595690000045579,0.55903254678234,0.5591611646259147,68493.054393,0.0,68493.613962,27.799999237060547
core,1.001299346,18.555554999999003,18.537765974392318,18.53312649353125,102786.168141,0.00891099999716971,102804.723696,27.799999237060547
uncore,1.001383478,0.008055999999996288,0.00804827679310286,0.008050128477788444,101.879805,0.0,101.887861,27.799999237060547
package-0,2.001648591,40.5279109999974,20.248868452842988,20.496213692831315,46377.248644,20.020822999998927,46417.776555,27.799999237060547
dram,2.001755014,1.107785000000149,0.5534801124843846,0.5479252971333464,68493.054393,0.5595690000045579,68494.162178,27.799999237060547
core,2.0018452,37.621729999998934,18.796859816890237,19.056064766725815,102786.168141,18.555554999999003,102823.789871,27.799999237060547
uncore,2.001933317,0.008055999999996288,0.004025001048192156,0.0,101.879805,0.008055999999996288,101.887861,27.799999237060547
package-0,3.002191391,60.07693400000426,20.011952102142057,19.538032934633257,46377.248644,40.5279109999974,46437.325578,27.799999237060547
dram,3.002293316,1.6413529999990715,0.546743574142553,0.5332680388601359,68493.054393,1.107785000000149,68494.695746,27.799999237060547
core,3.002379049,55.711160999999265,18.557689470082327,18.07926148773053,102786.168141,37.621729999998934,102841.879302,27.799999237060547
uncore,3.002462862,0.008055999999996288,0.002683497232644574,0.0,101.879805,0.008055999999996288,101.887861,27.799999237060547
package-0,4.00272137,79.53708899999765,19.871505066323866,19.450093661043475,46377.248644,60.07693400000426,46456.785733,27.799999237060547
dram,4.0028234,2.1738840000034543,0.5431220511435906,0.5322556694691232,68493.054393,1.6413529999990715,68495.228277,27.799999237060547
core,4.002908737,73.73156099999323,18.42105496165916,18.011083046844668,102786.168141,55.711160999999265,102859.899702,27.799999237060547
uncore,4.002992262,0.008055999999996288,0.002012706862005423,0.0,101.879805,0.008055999999996288,101.887861,27.799999237060547
package-0,4.38905961,87.0683199999985,19.83869802418151,19.498723619719236,46377.248644,79.53708899999765,46464.316964,27.799999237060547
dram,4.389257769,2.381768999999622,0.5426910264761062,0.5382243831865139,68493.054393,2.1738840000034543,68495.436162,27.799999237060547
core,4.389449999,80.70633600000292,18.389106721505765,18.058031951868273,102786.168141,73.73156099999323,102866.874477,27.799999237060547
uncore,4.389638448,0.008055999999996288,0.0018355763759164685,0.0,101.879805,0.008055999999996288,101.887861,27.799999237060547
