zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000313751,0.0,0.0,0.0,45166.714512,0.0,45166.714512,27.799999237060547
dram,0.000510647,0.0,0.0,0.0,68459.572667,0.0,68459.572667,27.799999237060547
core,0.000678778,0.007324000005610287,33.7256635796462,0.0,101665.499684,0.0,101665.507008,27.799999237060547
uncore,0.00080207,0.0,0.0,0.0,101.779707,0.0,101.779707,27.799999237060547
package-0,1.001143889,19.53913399999874,19.5213605040288,19.525596903665427,45166.714512,0.0,45186.253646,27.799999237060547
dram,1.001288909,0.5593859999935376,0.5588771624566986,0.5589984463706688,68459.572667,0.0,68460.132053,27.799999237060547
core,1.001451163,18.09297100000549,18.07651298568649,18.07311690804753,101665.499684,0.007324000005610287,101683.592655,27.799999237060547
uncore,1.001648965,0.008361999999991099,0.008354393625353385,0.008356206641926251,101.779707,0.0,101.788069,27.799999237060547
package-0,2.002018582,39.87721700000111,19.920938478163386,20.32053518152583,45166.714512,19.53913399999874,45206.591729,27.799999237060547
dram,2.002194838,1.1069310000020778,0.5529750070224974,0.5470725749393788,68459.572667,0.5593859999935376,68460.679598,27.799999237060547
core,2.003009573,36.99056700000074,18.478892583686942,18.881291042234437,101665.499684,18.09297100000549,101702.490251,27.799999237060547
uncore,2.003154451,0.008361999999991099,0.004177294708259612,0.0,101.779707,0.008361999999991099,101.788069,27.799999237060547
package-0,3.003517221,59.245514000002004,19.726949390728823,19.33921024761218,45166.714512,39.87721700000111,45225.960026,27.799999237060547
dram,3.00373524,1.6419029999960912,0.5467036269684085,0.5341685944029736,68459.572667,1.1069310000020778,68461.21457,27.799999237060547
core,3.003944284,54.88236699999834,18.274154499737083,17.864930608414628,101665.499684,36.99056700000074,101720.382051,27.799999237060547
uncore,3.004151851,0.008361999999991099,0.0027842909896113525,0.0,101.779707,0.008361999999991099,101.788069,27.799999237060547
package-0,4.004524103,78.59232799999882,19.6271677953965,19.32779058345946,45166.714512,59.245514000002004,45245.30684,27.799999237060547
dram,4.004747464,2.1718700000055833,0.5423895436701915,0.529445891831565,68459.572667,1.6419029999960912,68461.744537,27.799999237060547
core,4.004930084,72.77715700000408,18.174922520567357,17.87719433572641,101665.499684,54.88236699999834,101738.276841,27.799999237060547
uncore,4.005086604,0.008361999999991099,0.0020882747881565905,0.0,101.779707,0.008361999999991099,101.788069,27.799999237060547
package-0,4.388250251,85.95442999999796,19.588345974666307,19.183285764331526,45166.714512,78.59232799999882,45252.668942,27.799999237060547
dram,4.388428612,2.3771919999999227,0.5417435650984893,0.5350035356201189,68459.572667,2.1718700000055833,68461.949859,27.799999237060547
core,4.388602337,79.59226400000625,18.13845783328605,17.75799154854864,101665.499684,72.77715700000408,101745.091948,27.799999237060547
uncore,4.388772729,0.008361999999991099,0.0019056347536710928,0.0,101.779707,0.008361999999991099,101.788069,27.799999237060547
