zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000357169,0.0,0.0,0.0,65245.054835,0.0,65245.054835,27.799999237060547
dram,0.000473816,0.0,0.0,0.0,69012.691735,0.0,69012.691735,27.799999237060547
core,0.000560177,0.005797999998321757,24.399584215269126,0.0,120257.445985,0.0,120257.451783,27.799999237060547
uncore,0.000658013,0.0,0.0,0.0,103.532449,0.0,103.532449,27.799999237060547
package-0,1.001008476,19.420725999996648,19.405792679761582,19.410401568581516,65245.054835,0.0,65264.475561,27.799999237060547
dram,1.001228736,0.5601179999939632,0.5596873043823092,0.5598202304937231,69012.691735,0.0,69013.251853,27.799999237060547
core,1.001425374,17.955153999995673,17.94134761270861,17.939813777169647,120257.445985,0.005797999998321757,120275.401139,27.799999237060547
uncore,1.00162067,0.008789000000007263,0.008782241810249263,0.008784327598588918,103.532449,0.0,103.541238,27.799999237060547
package-0,2.001986829,39.84614999999758,19.905690166435033,20.405483944739487,65245.054835,19.420725999996648,65284.900985,27.799999237060547
dram,2.002193234,1.1119960000069113,0.5555128373118611,0.551339236273315,69012.691735,0.5601179999939632,69013.803731,27.799999237060547
core,2.002376083,36.92269600000873,18.44523866636271,18.94902518314531,120257.445985,17.955153999995673,120294.368681,27.799999237060547
uncore,2.002572683,0.008789000000007263,0.004390665368497401,0.0,103.532449,0.008789000000007263,103.541238,27.799999237060547
package-0,3.002934512,59.19949400000041,19.715491680209173,19.3351209771789,65245.054835,39.84614999999758,65304.254329,27.799999237060547
dram,3.003156725,1.6458699999930104,0.5481319872694831,0.5333713065969437,69012.691735,1.1119960000069113,69014.337605,27.799999237060547
core,3.00336796,54.82633700000588,18.259078210701475,17.886783011084514,120257.445985,36.92269600000873,120312.272322,27.799999237060547
uncore,3.003571354,0.008789000000007263,0.0029270428625200818,0.0,103.532449,0.008789000000007263,103.541238,27.799999237060547
package-0,4.003927629,78.56534999999712,19.623271707743708,19.346638577618155,65245.054835,59.19949400000041,65323.620185,27.799999237060547
dram,4.004140028,2.1767519999993965,0.5436874644657506,0.5303551870616189,69012.691735,1.6458699999930104,69014.868487,27.799999237060547
core,4.005043296,72.75243799999589,18.171380363923152,17.908312297310538,120257.445985,54.82633700000588,120330.198423,27.799999237060547
uncore,4.00523865,0.008789000000007263,0.002195229004128516,0.0,103.532449,0.008789000000007263,103.541238,27.799999237060547
package-0,4.444598377,87.05251099999441,19.587185284937267,19.259329992028047,65245.054835,78.56534999999712,65332.107346,27.799999237060547
dram,4.444741248,2.4132019999960903,0.5429807154432068,0.5365597019489571,69012.691735,2.1767519999993965,69015.104937,27.799999237060547
core,4.444839193,80.58988100000715,18.13306604376164,17.78496967725432,120257.445985,72.75243799999589,120338.035866,27.799999237060547
uncore,4.445050512,0.008789000000007263,0.001977562387252298,0.0,103.532449,0.008789000000007263,103.541238,27.799999237060547
