zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000265264,0.0,0.0,0.0,74713.521379,0.0,74713.521379,27.799999237060547
dram,0.000388119,0.0,0.0,0.0,69273.447537,0.0,69273.447537,27.799999237060547
core,0.000476105,0.005493000004207715,31.32413323567356,0.0,129024.664752,0.0,129024.670245,27.799999237060547
uncore,0.000563336,0.0,0.0,0.0,104.367713,0.0,104.367713,27.799999237060547
package-0,1.000921635,19.355540999997174,19.34239364621515,19.345783818507822,74713.521379,0.0,74732.87692,27.799999237060547
dram,1.001134852,0.5593859999935376,0.5590060340890647,0.5591040119713717,69273.447537,0.0,69274.006923,27.799999237060547
core,1.001347575,17.89259299999685,17.880439361395442,17.878083063652905,129024.664752,0.005493000004207715,129042.557345,27.799999237060547
uncore,1.001545643,0.008606000000000336,0.008600154328900359,0.008601661691714488,104.367713,0.0,104.376319,27.799999237060547
package-0,2.001928553,39.50984700000845,19.738630375861568,20.134751733170575,74713.521379,19.355540999997174,74753.031226,27.799999237060547
dram,2.002151692,1.1092499999940628,0.554167565981781,0.549330506692341,69273.447537,0.5593859999935376,69274.556787,27.799999237060547
core,2.002338321,36.5931680000067,18.281493659891503,18.682431183317547,129024.664752,17.89259299999685,129061.25792,27.799999237060547
uncore,2.002538475,0.008606000000000336,0.0042994510460806126,0.0,104.367713,0.008606000000000336,104.376319,27.799999237060547
package-0,3.002900936,58.70547699999588,19.551080056712106,19.176052669240036,74713.521379,39.50984700000845,74772.226856,27.799999237060547
dram,3.00312127,1.6424520000000484,0.5469968422419957,0.5326581954051833,69273.447537,1.1092499999940628,69275.089989,27.799999237060547
core,3.003333467,54.33695799999987,18.09620277672346,17.72569337875477,129024.664752,36.5931680000067,129079.00171,27.799999237060547
uncore,3.003545651,0.008606000000000336,0.002866114093035693,0.0,104.367713,0.008606000000000336,104.376319,27.799999237060547
package-0,4.003903648,77.85246199999528,19.445336123602274,19.128134395705647,74713.521379,58.70547699999588,74791.373841,27.799999237060547
dram,4.004096737,2.1754090000031283,0.5433554459892725,0.5324322927704452,69273.447537,1.6424520000000484,69275.622946,27.799999237060547
core,4.004983262,72.04492000000027,17.994776907609243,17.690528143729516,129024.664752,54.33695799999987,129096.709672,27.799999237060547
uncore,4.005178851,0.008606000000000336,0.0021495346246049075,0.0,104.367713,0.008606000000000336,104.376319,27.799999237060547
package-0,4.4585345929999995,86.51271799999813,19.40491528642441,19.048954131819375,74713.521379,77.85246199999528,74800.034097,27.799999237060547
dram,4.458732061,2.418755999999121,0.5425301200051847,0.5352619877562497,69273.447537,2.1754090000031283,69275.866293,27.799999237060547
core,4.458923614,80.03849099999934,17.952737740921087,17.582524965586895,129024.664752,72.04492000000027,129104.703243,27.799999237060547
uncore,4.459114953,0.008606000000000336,0.0019303370049589539,0.0,104.367713,0.008606000000000336,104.376319,27.799999237060547
