zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000291371,0.0,0.0,0.0,54879.449413,0.0,54879.449413,27.799999237060547
dram,0.000409464,0.0,0.0,0.0,68727.712301,0.0,68727.712301,27.799999237060547
core,0.000494539,0.006529999998747371,38.5819793131307,0.0,110657.726542,0.0,110657.733072,27.799999237060547
uncore,0.000577049,0.0,0.0,0.0,102.620708,0.0,102.620708,27.799999237060547
package-0,1.000829169,19.41675899999973,19.403491338902487,19.406773690952843,54879.449413,0.0,54898.866172,27.799999237060547
dram,1.000930018,0.5585309999878518,0.558149350299552,0.5582437684963787,68727.712301,0.0,68728.270832,27.799999237060547
core,1.001011292,17.96418699999049,17.951911895530298,17.94842205223847,110657.726542,0.006529999998747371,110675.690729,27.799999237060547
uncore,1.001091537,0.007874000000001047,0.007868619618883905,0.00786995069787832,102.620708,0.0,102.628582,27.799999237060547
package-0,2.001344844,39.95814899999823,19.966982315805822,20.530561340194666,54879.449413,19.41675899999973,54919.407562,27.799999237060547
dram,2.001442694,1.1047330000001239,0.5520321843409355,0.5459140625532048,68727.712301,0.5585309999878518,68728.817034,27.799999237060547
core,2.001523515,37.04372799998964,18.51065378146888,19.06948297283048,110657.726542,17.96418699999049,110694.77027,27.799999237060547
uncore,2.001603633,0.007874000000001047,0.003934617160436609,0.0,102.620708,0.007874000000001047,102.628582,27.799999237060547
package-0,3.001855649,59.379180999996606,19.781704718271595,19.41111445399043,54879.449413,39.95814899999823,54938.828594,27.799999237060547
dram,3.00195395,1.6348219999927096,0.5446280249434872,0.5298183046945328,68727.712301,1.1047330000001239,68729.347123,27.799999237060547
core,3.002034919,55.02469999999448,18.331043798186307,17.971789835170465,110657.726542,37.04372799998964,110712.751242,27.799999237060547
uncore,3.002115181,0.007874000000001047,0.002623160850798871,0.0,102.620708,0.007874000000001047,102.628582,27.799999237060547
package-0,4.002366039,78.84257100000104,19.69971161642085,19.453713470026173,54879.449413,59.379180999996606,54958.291984,27.799999237060547
dram,4.002464549,2.163262999994913,0.5405158242540397,0.5281782772607764,68727.712301,1.6348219999927096,68729.875564,27.799999237060547
core,4.002545482,73.0281329999998,18.246908259569615,17.994482310575766,110657.726542,55.02469999999448,110730.754675,27.799999237060547
uncore,4.002625314,0.007874000000001047,0.0019674083087386426,0.0,102.620708,0.007874000000001047,102.628582,27.799999237060547
package-0,4.428274908,87.11885600000096,19.67406830711382,19.4330881061152,54879.449413,78.84257100000104,54966.568269,27.799999237060547
dram,4.428369607,2.3897029999934603,0.5396670963584007,0.5316912685728605,68727.712301,2.163262999994913,68730.102004,27.799999237060547
core,4.428451604,80.68302099998982,18.220662429016297,17.97402010035319,110657.726542,73.0281329999998,110738.409563,27.799999237060547
uncore,4.428531875,0.007874000000001047,0.001778186961617507,0.0,102.620708,0.007874000000001047,102.628582,27.799999237060547
