zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00033923,0.0,0.0,0.0,47764.704992,0.0,47764.704992,27.799999237060547
dram,0.000461348,0.0,0.0,0.0,68531.408909,0.0,68531.408909,27.799999237060547
core,0.000550753,0.006896999999298714,28.64857006084743,0.0,104070.444455,0.0,104070.451352,27.799999237060547
uncore,0.000637517,0.0,0.0,0.0,101.995832,0.0,101.995832,27.799999237060547
package-0,1.00098491,19.690135000004375,19.675560269707905,19.68029469521441,47764.704992,0.0,47784.395127,27.799999237060547
dram,1.001195536,0.560178999992786,0.5597643528691051,0.5598990459905984,68531.408909,0.0,68531.969088,27.799999237060547
core,1.001384543,18.243728000001283,18.230223906951537,18.22771699568241,104070.444455,0.006896999999298714,104088.688183,27.799999237060547
uncore,1.001499381,0.006958000000011566,0.006952849655770504,0.0069545226830338685,101.995832,0.0,102.00279,27.799999237060547
package-0,2.001829788,39.93263699999807,19.950630620869774,20.22567591636238,47764.704992,19.690135000004375,47804.637629,27.799999237060547
dram,2.002050854,1.1087009999901056,0.5539149372928367,0.5480660545294337,68531.408909,0.560178999992786,68532.51761,27.799999237060547
core,2.002256217,37.032437000001664,18.501669989329773,18.773091346166954,104070.444455,18.243728000001283,104107.476892,27.799999237060547
uncore,2.002468113,0.006958000000011566,0.003476266489995373,0.0,101.995832,0.006958000000011566,102.00279,27.799999237060547
package-0,3.0028146,59.21847600000183,19.72258166782699,19.266580915650295,47764.704992,39.93263699999807,47823.923468,27.799999237060547
dram,3.003028992,1.64092599999276,0.5465067531578638,0.5316935409385672,68531.408909,1.1087009999901056,68533.049835,27.799999237060547
core,3.003242851,54.86857299999974,18.273856152420883,17.818325532347288,104070.444455,37.032437000001664,104125.313028,27.799999237060547
uncore,3.0034573,0.006958000000011566,0.0023173464181172796,0.0,101.995832,0.006958000000011566,102.00279,27.799999237060547
package-0,4.003824366,78.55216700000165,19.62049436687858,19.314277659410294,47764.704992,59.21847600000183,47843.257159,27.799999237060547
dram,4.004045878,2.1720530000020517,0.5425280457393504,0.5305936849093725,68531.408909,1.64092599999276,68533.580962,27.799999237060547
core,4.004259591,72.75164499999664,18.1716596170231,17.865115254566195,104070.444455,54.86857299999974,104143.1961,27.799999237060547
uncore,4.004459897,0.006958000000011566,0.0017379456865265761,0.0,101.995832,0.006958000000011566,102.00279,27.799999237060547
package-0,4.422602982,86.63777900000423,19.59087276886385,19.307685305805617,47764.704992,78.55216700000165,47851.342771,27.799999237060547
dram,4.422800022,2.395074999993085,0.541583707919715,0.5325556794089151,68531.408909,2.1720530000020517,68533.803984,27.799999237060547
core,4.422989198,80.2206809999916,18.139813520639446,17.83535947873701,104070.444455,72.75164499999664,104150.665136,27.799999237060547
uncore,4.423178784,0.006958000000011566,0.0015733701198177598,0.0,101.995832,0.006958000000011566,102.00279,27.799999237060547
