zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000289941,0.0,0.0,0.0,66809.995042,0.0,66809.995042,27.799999237060547
dram,0.000406662,0.0,0.0,0.0,69055.780797,0.0,69055.780797,27.799999237060547
core,0.000491144,0.00561599999491591,27.469490547168725,0.0,121706.602553,0.0,121706.608169,27.799999237060547
uncore,0.000573182,0.0,0.0,0.0,103.669534,0.0,103.669534,27.799999237060547
package-0,1.000839316,19.542675000004238,19.529151667877933,19.533142357738242,66809.995042,0.0,66829.537717,27.799999237060547
dram,1.000943747,0.5589579999941634,0.5585712067491969,0.5586853481358247,69055.780797,0.0,69056.339755,27.799999237060547
core,1.001839185,18.106826999995974,18.09429726006659,18.092381483619896,121706.602553,0.00561599999491591,121724.70938,27.799999237060547
uncore,1.001921123,0.008301000000003,0.008295255792519609,0.008296950888842424,103.669534,0.0,103.677835,27.799999237060547
package-0,2.002172972,39.89180500000657,19.92570920844588,20.32201253002441,66809.995042,19.542675000004238,66849.886847,27.799999237060547
dram,2.002270499,1.1069920000009006,0.5529356389887656,0.5473036839911599,69055.780797,0.5589579999941634,69056.887789,27.799999237060547
core,2.002352171,36.99203199999465,18.477290577884272,18.860038372255165,121706.602553,18.106826999995974,121743.594585,27.799999237060547
uncore,2.002431888,0.008301000000003,0.004146298021344028,0.0,103.669534,0.008301000000003,103.677835,27.799999237060547
package-0,3.00268268,59.22073500000988,19.723485408768365,19.31883928727259,66809.995042,39.89180500000657,66869.215777,27.799999237060547
dram,3.002781352,1.6359209999936866,0.5448440309507784,0.5286528713817416,69055.780797,1.1069920000009006,69057.416718,27.799999237060547
core,3.002862309,54.86033399999724,18.27125241132053,17.85897381150649,121706.602553,36.99203199999465,121761.462887,27.799999237060547
uncore,3.002942181,0.008301000000003,0.002764650799727799,0.0,103.669534,0.008301000000003,103.677835,27.799999237060547
package-0,4.003194104,78.44645500001207,19.59661133393614,19.215861033476905,66809.995042,59.22073500000988,66888.441497,27.799999237060547
dram,4.003293769,2.1664980000059586,0.5412101701964762,0.5303049196489773,69055.780797,1.6359209999936866,69057.947295,27.799999237060547
core,4.00337525,72.64593299999251,18.147590149125282,17.776478528815364,121706.602553,54.86033399999724,121779.248486,27.799999237060547
uncore,4.003491113,0.008301000000003,0.0020736624833211097,0.0,103.669534,0.008301000000003,103.677835,27.799999237060547
package-0,4.419466326,86.47762299999886,19.568176749134047,19.29471356925813,66809.995042,78.44645500001207,66896.472665,27.799999237060547
dram,4.419561983,2.3924499999993714,0.5413641453055904,0.5428449660474147,69055.780797,2.1664980000059586,69058.173247,27.799999237060547
core,4.419643563,80.0563140000013,18.115161447444276,17.803285753015903,121706.602553,72.64593299999251,121786.658867,27.799999237060547
uncore,4.41972397,0.008301000000003,0.0018783522206041968,0.0,103.669534,0.008301000000003,103.677835,27.799999237060547
