zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000567256,0.0,0.0,0.0,46638.066946,0.0,46638.066946,27.799999237060547
dram,0.000689747,0.0,0.0,0.0,68500.274895,0.0,68500.274895,27.799999237060547
core,0.000852955,0.008667000001878478,18.43379721308397,0.0,103027.617046,0.0,103027.625713,27.799999237060547
uncore,0.000948568,0.0,0.0,0.0,101.900557,0.0,101.900557,27.799999237060547
package-0,1.00120784,19.676158000002033,19.65512929165496,19.664364985354844,46638.066946,0.0,46657.743104,27.799999237060547
dram,1.001311222,0.5568830000120215,0.5562878365562953,0.5565492290910972,68500.274895,0.0,68500.831778,27.799999237060547
core,1.001397052,18.207718000005116,18.188258673062943,18.188143297645492,103027.617046,0.008667000001878478,103045.824764,27.799999237060547
uncore,1.001481437,0.006407999999993308,0.006401151510410743,0.006404159329580969,101.900557,0.0,101.906965,27.799999237060547
package-0,2.001744137,40.164936000001035,20.066530659687327,20.478158723142577,46638.066946,19.676158000002033,46678.231882,27.799999237060547
dram,2.001847375,1.1014370000048075,0.5502814527156207,0.5442717591637235,68500.274895,0.5568830000120215,68501.376332,27.799999237060547
core,2.001933749,37.25301800000307,18.611727101044707,19.035428873788586,103027.617046,18.207718000005116,103064.870064,27.799999237060547
uncore,2.002018163,0.006407999999993308,0.0032014573225546484,0.0,101.900557,0.006407999999993308,101.906965,27.799999237060547
package-0,3.002280612,59.62704500000109,19.861601400064096,19.451638047077846,46638.066946,40.164936000001035,46697.693991,27.799999237060547
dram,3.002383391,1.6323200000042561,0.5437212123699333,0.5305973757179181,68500.274895,1.1014370000048075,68501.907215,27.799999237060547
core,3.002497691,55.25583999999799,18.405565278401063,17.99313616884328,103027.617046,37.25301800000307,103082.872886,27.799999237060547
uncore,3.002596813,0.006407999999993308,0.002134486821734592,0.0,101.900557,0.006407999999993308,101.906965,27.799999237060547
package-0,4.002854061,79.1312670000043,19.7693957767314,19.49274568496668,46638.066946,59.62704500000109,46717.198213,27.799999237060547
dram,4.002956317,2.1602720000082627,0.539701609397359,0.5276413522131738,68500.274895,1.6323200000042561,68502.435167,27.799999237060547
core,4.003042518,73.3229330000031,18.318297392960257,18.05646229394248,103027.617046,55.25583999999799,103100.939979,27.799999237060547
uncore,4.003126729,0.006407999999993308,0.0016009131780634275,0.0,101.900557,0.006407999999993308,101.906965,27.799999237060547
package-0,4.42628016,87.38692199999787,19.743514119120583,19.498831087615606,46638.066946,79.1312670000043,46725.453868,27.799999237060547
dram,4.426485323,2.3865290000103414,0.5391935993282387,0.5343909145227864,68500.274895,2.1602720000082627,68502.661424,27.799999237060547
core,4.426672389,80.952369000006,18.289741802874314,18.019779636860562,103027.617046,73.3229330000031,103108.569415,27.799999237060547
uncore,4.426870767,0.006407999999993308,0.0014477731401867624,0.0,101.900557,0.006407999999993308,101.906965,27.799999237060547
