zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000671865,0.0,0.0,0.0,61239.723841,0.0,61239.723841,27.799999237060547
dram,0.000845013,0.0,0.0,0.0,68902.673645,0.0,68902.673645,27.799999237060547
core,0.000962376,0.008667000001878478,16.419499556460337,0.0,116547.69712,0.0,116547.705787,27.799999237060547
uncore,0.001049121,0.0,0.0,0.0,103.190043,0.0,103.190043,27.799999237060547
package-0,1.001418757,19.72034700000222,19.697148781510542,19.707539129444612,61239.723841,0.0,61259.444188,27.799999237060547
dram,1.001651263,0.5591409999906318,0.5584832491363778,0.558777851940989,68902.673645,0.0,68903.232786,27.799999237060547
core,1.001866599,18.25904800000717,18.237568794547236,18.238527835480596,116547.69712,0.008667000001878478,116565.956168,27.799999237060547
uncore,1.002079782,0.006408999999990783,0.006401460711644947,0.0064048375153041,103.190043,0.0,103.196452,27.799999237060547
package-0,2.002430995,40.20180100000289,20.07894240952969,20.460800233959702,61239.723841,19.72034700000222,61279.925642,27.799999237060547
dram,2.002654436,1.1063199999916833,0.5525557316783469,0.5466272175422207,68902.673645,0.5591409999906318,68903.779965,27.799999237060547
core,2.002867008,37.289027999999234,18.624146856487126,19.010789919313023,116547.69712,18.25904800000717,116584.986148,27.799999237060547
uncore,2.003067066,0.006408999999990783,0.0032009994254357283,0.0,103.190043,0.006408999999990783,103.196452,27.799999237060547
package-0,3.003417101,59.74386500000401,19.893579160368,19.52281284709479,61239.723841,40.20180100000289,61299.467706,27.799999237060547
dram,3.003641425,1.6359209999936866,0.5447308089873428,0.5290792828573668,68902.673645,1.1063199999916833,68904.309566,27.799999237060547
core,3.00385409,55.38102300000901,18.44083513901831,18.074172329787952,116547.69712,37.289027999999234,116603.078143,27.799999237060547
uncore,3.004017655,0.006408999999990783,0.0021340760066093246,0.0,103.190043,0.006408999999990783,103.196452,27.799999237060547
package-0,4.004384658,79.23264600000402,19.787670348290327,19.46991572251027,61239.723841,59.74386500000401,61318.956487,27.799999237060547
dram,4.004594759,2.1668030000000726,0.5411403712768319,0.5303681024853234,68902.673645,1.6359209999936866,68904.840448,27.799999237060547
core,4.004809121,73.41863500000909,18.33567121816879,18.020151464339463,116547.69712,55.38102300000901,116621.115755,27.799999237060547
uncore,4.005021335,0.006408999999990783,0.0016005925040292596,0.0,103.190043,0.006408999999990783,103.196452,27.799999237060547
package-0,4.409984801,87.12367800000357,19.757173507576518,19.456090587465436,61239.723841,79.23264600000402,61326.847519,27.799999237060547
dram,4.410182201,2.3831720000016503,0.5404356632238233,0.5334783668790405,68902.673645,2.1668030000000726,68905.056817,27.799999237060547
core,4.410372079,80.72635599999921,18.306442734503356,18.01788178830597,116547.69712,73.41863500000909,116628.423476,27.799999237060547
uncore,4.41056365,0.006408999999990783,0.001453379011499843,0.0,103.190043,0.006408999999990783,103.196452,27.799999237060547
