zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000411466,0.0,0.0,0.0,73324.082797,0.0,73324.082797,27.799999237060547
dram,0.000609796,0.0,0.0,0.0,69235.148013,0.0,69235.148013,27.799999237060547
core,0.000779666,0.012084000001777895,48.50246045138072,0.0,127738.100785,0.0,127738.112869,27.799999237060547
uncore,0.000902429,0.0,0.0,0.0,104.251258,0.0,104.251258,27.799999237060547
package-0,1.001163865,19.49671500000113,19.47703223187779,19.481881086622273,73324.082797,0.0,73343.579512,27.799999237060547
dram,1.001266322,0.5603629999968689,0.5597972895685307,0.5599366524710078,69235.148013,0.0,69235.708376,27.799999237060547
core,1.001352245,18.037551000001258,18.019341320378516,18.011752473419417,127738.100785,0.012084000001777895,127756.138336,27.799999237060547
uncore,1.001436931,0.006713999999988118,0.006707221929673202,0.006708891708954195,104.251258,0.0,104.257972,27.799999237060547
package-0,2.001690717,39.93282000000181,19.951061678178473,20.425319736718823,73324.082797,19.49671500000113,73364.015617,27.799999237060547
dram,2.00186111,1.1099220000032801,0.5545343975214284,0.5492689673165232,69235.148013,0.5603629999968689,69236.257935,27.799999237060547
core,2.001963111,37.01467499999853,18.49311077761771,18.967108721710517,127738.100785,18.037551000001258,127775.11546,27.799999237060547
uncore,2.002047976,0.006713999999988118,0.0033544194501426935,0.0,104.251258,0.006713999999988118,104.257972,27.799999237060547
package-0,3.002315365,59.35122799999954,19.769561768903912,19.406505369246595,73324.082797,39.93282000000181,73383.434025,27.799999237060547
dram,3.00242587,1.646785999997519,0.5485351970664769,0.536534925955033,69235.148013,1.1099220000032801,69236.794799,27.799999237060547
core,3.002513777,54.99076499999501,18.317115955657886,17.96507144679587,127738.100785,37.01467499999853,127793.09155,27.799999237060547
uncore,3.002602447,0.006713999999988118,0.0022363958116618414,0.0,104.251258,0.006713999999988118,104.257972,27.799999237060547
package-0,4.002866703,78.891644000003,19.70957450163204,19.529583447834117,73324.082797,59.35122799999954,73402.974441,27.799999237060547
dram,4.002971866,2.179071999998996,0.5443996315807401,0.5319909184707652,69235.148013,1.646785999997519,69237.327085,27.799999237060547
core,4.003062265,73.07140699999582,18.255499152805584,18.070618697645312,127738.100785,54.99076499999501,127811.172192,27.799999237060547
uncore,4.003151372,0.006713999999988118,0.0016773650097051888,0.0,104.251258,0.006713999999988118,104.257972,27.799999237060547
package-0,4.392078044,86.51595300000918,19.699300497648892,19.593616894777455,73324.082797,78.891644000003,73410.59875,27.799999237060547
dram,4.39227763,2.3850039999961155,0.5430548801099502,0.5292220861347042,69235.148013,2.179071999998996,69237.533017,27.799999237060547
core,4.3924694,80.13236299999699,18.24578524059551,18.145863025067722,127738.100785,73.07140699999582,127818.233148,27.799999237060547
uncore,4.392674411,0.006713999999988118,0.0015287481551635518,0.0,104.251258,0.006713999999988118,104.257972,27.799999237060547
