zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00055323,0.01977499999338761,45.9988555377449,0.0,66983.436554,0.0,66983.456329,27.799999237060547
dram,0.000702383,0.0007329999934881926,1.7050397380988982,0.0,69060.610008,0.0,69060.610741,27.799999237060547
core,0.000792478,0.010253999993437901,23.8519476379219,0.0,121867.04776,0.0,121867.058014,27.799999237060547
uncore,0.000878414,0.0,0.0,0.0,103.685708,0.0,103.685708,27.799999237060547
package-0,1.001137061,19.468699999997625,19.449265457633942,19.437858230361503,66983.436554,0.01977499999338761,67002.905254,27.799999237060547
dram,1.00124044,0.558164999994915,0.5576078142897406,0.5571148116974202,69060.610008,0.0007329999934881926,69061.168173,27.799999237060547
core,1.001326718,18.00331099999312,17.985339275619328,17.982818644050056,121867.04776,0.010253999993437901,121885.051071,27.799999237060547
uncore,1.001411326,0.00988799999998946,0.009878129348384992,0.009882373559544695,103.685708,0.0,103.695596,27.799999237060547
package-0,2.00167945,39.87843799999973,19.924075118945495,20.39911177629205,66983.436554,19.468699999997625,67023.314992,27.799999237060547
dram,2.001786533,1.1041839999961667,0.5516726848995812,0.5457347180548615,69060.610008,0.558164999994915,69061.714192,27.799999237060547
core,2.001877834,36.95138299999235,18.46165917132406,18.938206785073575,121867.04776,18.00331099999312,121903.999143,27.799999237060547
uncore,2.001966799,0.00988799999998946,0.004940245021029269,0.0,103.685708,0.00988799999998946,103.695596,27.799999237060547
package-0,3.002257575,59.27456700000039,19.744464280641274,19.385172636122928,66983.436554,39.87843799999973,67042.711121,27.799999237060547
dram,3.00239937,1.6329299999924842,0.5439319035032166,0.5284473252672078,69060.610008,1.1041839999961667,69062.242938,27.799999237060547
core,3.003277485,54.924969999992754,18.295605740656754,17.963434192738713,121867.04776,36.95138299999235,121921.97273,27.799999237060547
uncore,3.003367281,0.00988799999998946,0.0032937104847475572,0.0,103.685708,0.00988799999998946,103.695596,27.799999237060547
package-0,4.003670284,78.65971000000718,19.647866339121787,19.358273039488427,66983.436554,59.27456700000039,67062.096264,27.799999237060547
dram,4.003772861,2.160394999998971,0.5396301639007176,0.5267338749523672,69060.610008,1.6329299999924842,69062.770403,27.799999237060547
core,4.003858738,72.83135700000275,18.1920422492377,17.881566759492987,121867.04776,54.924969999992754,121939.879117,27.799999237060547
uncore,4.003942642,0.00988799999998946,0.00246985530916668,0.0,103.685708,0.00988799999998946,103.695596,27.799999237060547
package-0,4.409034359,86.52321600000141,19.62518725006349,19.40117367695922,66983.436554,78.65971000000718,67069.95977,27.799999237060547
dram,4.409230653,2.3757259999983944,0.5388619350997316,0.5312737256161801,69060.610008,2.160394999998971,69062.985734,27.799999237060547
core,4.409391807,80.11185600000317,18.170963212349374,17.962754215999794,121867.04776,72.83135700000275,121947.159616,27.799999237060547
uncore,4.409479838,0.00988799999998946,0.0022427951768276594,0.0,103.685708,0.00988799999998946,103.695596,27.799999237060547
