zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000689761,0.019776000001002103,33.946717936353515,0.0,60279.213848,0.0,60279.233624,27.799999237060547
dram,0.000808893,0.0007320000004256144,1.2565229339906867,0.0,68876.243964,0.0,68876.244696,27.799999237060547
core,0.000970897,0.007568999993964098,12.992653106914478,0.0,115658.225642,0.0,115658.233211,27.799999237060547
uncore,0.001088626,0.0,0.0,0.0,103.103617,0.0,103.103617,27.799999237060547
package-0,1.001352729,19.358165999998164,19.33502466304493,19.326517700847017,60279.213848,0.019776000001002103,60298.572014,27.799999237060547
dram,1.001456645,0.5544420000078389,0.5537792032768258,0.5533700642235907,68876.243964,0.0007320000004256144,68876.798406,27.799999237060547
core,1.001547396,17.891921999995247,17.87053345545322,17.873373368867416,115658.225642,0.007568999993964098,115676.117564,27.799999237060547
uncore,1.001636749,0.008972999999997455,0.008962273404488286,0.008967491261148241,103.103617,0.0,103.11259,27.799999237060547
package-0,2.00190512,39.841451000000234,19.903367524390003,20.472079320776732,60279.213848,19.358165999998164,60319.055299,27.799999237060547
dram,2.002015323,1.099545000004582,0.5492934543146151,0.5448047934657726,68876.243964,0.5544420000078389,68877.343509,27.799999237060547
core,2.002102016,36.91543300000194,18.441633321061257,19.013103911397334,115658.225642,17.891921999995247,115695.141075,27.799999237060547
uncore,2.002187107,0.008972999999997455,0.004482590676637249,0.0,103.103617,0.008972999999997455,103.11259,27.799999237060547
package-0,3.002456476,59.225861999999324,19.726767374438918,19.373458776909867,60279.213848,39.841451000000234,60338.43971,27.799999237060547
dram,3.002568608,1.626339000009466,0.5416959760782327,0.526496360555838,68876.243964,1.099545000004582,68877.870303,27.799999237060547
core,3.00266427,54.86008899999433,18.27262917412525,17.93451724077132,115658.225642,36.91543300000194,115713.085731,27.799999237060547
uncore,3.002752187,0.008972999999997455,0.0029886991539404225,0.0,103.103617,0.008972999999997455,103.11259,27.799999237060547
package-0,4.003006582,78.68308799999795,19.65670891228718,19.446487805004605,60279.213848,59.225861999999324,60357.896936,27.799999237060547
dram,4.00311385,2.154108000002452,0.5381419946517404,0.5274777310097445,68876.243964,1.626339000009466,68878.398072,27.799999237060547
core,4.003203807,72.86059199999727,18.202125571392212,17.990568751862707,115658.225642,54.86008899999433,115731.086234,27.799999237060547
uncore,4.00329283,0.008972999999997455,0.002241646248936079,0.0,103.103617,0.008972999999997455,103.11259,27.799999237060547
package-0,4.650811733,91.29029399999854,19.629699471674897,19.46279326019035,60279.213848,78.68308799999795,60370.504142,27.799999237060547
dram,4.651079022,2.4966980000026524,0.5368525969648495,0.528884698402818,68876.243964,2.154108000002452,68878.740662,27.799999237060547
core,4.651268879,84.52377099999285,18.1747275667943,18.005420204405084,115658.225642,72.86059199999727,115742.749413,27.799999237060547
uncore,4.651458405,0.008972999999997455,0.0019294197185879553,0.0,103.103617,0.008972999999997455,103.11259,27.799999237060547
