zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00061333,0.016173999996681232,34.61900684221154,0.0,56791.416137,0.0,56791.432311,27.799999237060547
dram,0.000773911,0.0007929999992484227,1.6973458888022745,0.0,68780.410103,0.0,68780.410896,27.799999237060547
core,0.000940346,0.009947999991709366,21.292808201432717,0.0,112427.997828,0.0,112428.007776,27.799999237060547
uncore,0.001050742,0.0,0.0,0.0,102.794292,0.0,102.794292,27.799999237060547
package-0,1.001419201,19.219066999998176,19.196919226332966,19.18971897008275,56791.416137,0.016173999996681232,56810.635204,27.799999237060547
dram,1.001644219,0.5567000000010012,0.5560584670067384,0.5555256233284535,68780.410103,0.0007929999992484227,68780.966803,27.799999237060547
core,1.001845102,17.764724999986356,17.744253188918503,17.742596441398682,112427.997828,0.009947999991709366,112445.762553,27.799999237060547
uncore,1.002056762,0.008301000000003,0.008291434048170116,0.008295305148588917,102.794292,0.0,102.802593,27.799999237060547
package-0,2.002422357,39.59255000000121,19.774911945102282,20.35298943247255,56791.416137,19.219066999998176,56831.008687,27.799999237060547
dram,2.002632389,1.1042449999949895,0.5515266796586661,0.5469942276771805,68780.410103,0.5567000000010012,68781.514348,27.799999237060547
core,2.002831974,36.68307199999981,18.32174281969262,18.89931714528465,112427.997828,17.764724999986356,112464.6809,27.799999237060547
uncore,2.003036626,0.008301000000003,0.004146021007900434,0.0,102.794292,0.008301000000003,102.802593,27.799999237060547
package-0,3.003391146,58.999665000003006,19.645949993666495,19.388001745628905,56791.416137,39.59255000000121,56850.415802,27.799999237060547
dram,3.003621214,1.6362870000011753,0.5448575441455137,0.5315180141338303,68780.410103,1.1042449999949895,68782.04639,27.799999237060547
core,3.003838265,54.63865399999486,18.193802697101585,17.9378982996522,112427.997828,36.68307199999981,112482.636482,27.799999237060547
uncore,3.004050372,0.008301000000003,0.002764100963920324,0.0,102.794292,0.008301000000003,102.802593,27.799999237060547
package-0,4.00439832,78.38273299999855,19.575342105829122,19.363510235025846,56791.416137,58.999665000003006,56869.79887,27.799999237060547
dram,4.004591724,2.16552199999569,0.5408185242483916,0.5287009950710609,68780.410103,1.6362870000011753,68782.575625,27.799999237060547
core,4.00479166,72.57201799999166,18.1241712975261,17.91526900501313,112427.997828,54.63865399999486,112500.569846,27.799999237060547
uncore,4.005000057,0.008301000000003,0.002073095803134975,0.0,102.794292,0.008301000000003,102.802593,27.799999237060547
package-0,4.393511205,85.89699600000313,19.551893301167897,19.31060227083392,56791.416137,78.38273299999855,56877.313133,27.799999237060547
dram,4.393710888,2.3742610000044806,0.5404298159764528,0.5364299609394696,68780.410103,2.16552199999569,68782.784364,27.799999237060547
core,4.393903905,79.5171299999929,18.09970678572859,17.84796400636207,112427.997828,72.57201799999166,112507.514958,27.799999237060547
uncore,4.394098178,0.008301000000003,0.0018894754630656404,0.0,102.794292,0.008301000000003,102.802593,27.799999237060547
