zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000470009,0.0,0.0,0.0,62107.470032,0.0,62107.470032,27.799999237060547
dram,0.000625019,0.0,0.0,0.0,68926.554565,0.0,68926.554565,27.799999237060547
core,0.000747456,0.0057369999994989485,16.913475058738573,0.0,117351.330134,0.0,117351.335871,27.799999237060547
uncore,0.000856019,0.0,0.0,0.0,103.264628,0.0,103.264628,27.799999237060547
package-0,1.001251006,19.883555000000342,19.86442145020855,19.871155200443717,62107.470032,0.0,62127.353587,27.799999237060547
dram,1.001475548,0.5593249999947147,0.5587867726637775,0.5589761932603584,68926.554565,0.0,68927.11389,27.799999237060547
core,1.001682866,18.41981300000043,18.402087980043436,18.402592598193735,117351.330134,0.0057369999994989485,117369.749947,27.799999237060547
uncore,1.001878163,0.007507000000003927,0.0074997761631051905,0.007502318478250315,103.264628,0.0,103.272135,27.799999237060547
package-0,2.002262432,40.42012400000385,20.189844515589197,20.51524276917243,62107.470032,19.883555000000342,62147.890156,27.799999237060547
dram,2.002494663,1.1016209999943385,0.5502594872047266,0.5417328519063487,68926.554565,0.5593249999947147,68927.656186,27.799999237060547
core,2.002707763,37.50466399999277,18.733572780954297,19.065032307892285,117351.330134,18.41981300000043,117388.834798,27.799999237060547
uncore,2.002920656,0.007507000000003927,0.003749745121479413,0.0,103.264628,0.007507000000003927,103.272135,27.799999237060547
package-0,3.003266119,59.993804000005184,19.977733608634995,19.553524266294684,62107.470032,40.42012400000385,62167.463836,27.799999237060547
dram,3.003486278,1.6293290000030538,0.5425610405181482,0.5271645997935773,68926.554565,1.1016209999943385,68928.183894,27.799999237060547
core,3.003681367,55.62558999999601,18.523133136264786,18.102266220188,117351.330134,37.50466399999277,117406.955724,27.799999237060547
uncore,3.003892208,0.007507000000003927,0.0024998055832580377,0.0,103.264628,0.007507000000003927,103.272135,27.799999237060547
package-0,4.004252117,79.45200599999953,19.843139162600142,19.43933934808736,62107.470032,59.993804000005184,62186.922038,27.799999237060547
dram,4.004458473,2.155572999996366,0.5383543747664674,0.5257338625515271,68926.554565,1.6293290000030538,68928.710138,27.799999237060547
core,4.004663804,73.63280700000178,18.389794163710878,17.98976092332999,117351.330134,55.62558999999601,117424.962941,27.799999237060547
uncore,4.004805724,0.007507000000003927,0.0018748733127483034,0.0,103.264628,0.007507000000003927,103.272135,27.799999237060547
package-0,4.373174504,86.63546000000497,19.811661519242737,19.470051589327817,62107.470032,79.45200599999953,62194.105492,27.799999237060547
dram,4.373401714,2.3526549999951385,0.5380014665063825,0.5341715430071801,68926.554565,2.155572999996366,68928.90722,27.799999237060547
core,4.373595557,80.27768699999433,18.357775931373936,18.01029928007469,117351.330134,73.63280700000178,117431.607821,27.799999237060547
uncore,4.373786592,0.007507000000003927,0.0017166890211585937,0.0,103.264628,0.007507000000003927,103.272135,27.799999237060547
