zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000360734,0.0,0.0,0.0,68891.116423,0.0,68891.116423,27.799999237060547
dram,0.00050852,0.0,0.0,0.0,69113.146251,0.0,69113.146251,27.799999237060547
core,0.000625755,0.00860600000305567,37.01473537025776,0.0,123633.328578,0.0,123633.337184,27.799999237060547
uncore,0.000740117,0.0,0.0,0.0,103.850869,0.0,103.850869,27.799999237060547
package-0,1.000997172,19.502514000007068,19.485767658480622,19.490295299999953,68891.116423,0.0,68910.618937,27.799999237060547
dram,1.001103373,0.5584700000035809,0.5579904551945204,0.5581201078105532,69113.146251,0.0,69113.704721,27.799999237060547
core,1.001189287,18.054214000003412,18.03871127898829,18.03430207961502,123633.328578,0.00860600000305567,123651.382792,27.799999237060547
uncore,1.001273203,0.008606000000000336,0.008598610233984706,0.0086006081755278,103.850869,0.0,103.859475,27.799999237060547
package-0,2.001529949,40.02950000000419,20.00083272056598,20.51606620066542,68891.116423,19.502514000007068,68931.145923,27.799999237060547
dram,2.001632479,1.1075410000048578,0.5533854350482321,0.5487789091342167,69113.146251,0.5584700000035809,69114.253792,27.799999237060547
core,2.001719007,37.117276000004495,18.545733229720348,19.05292096849807,123633.328578,18.054214000003412,123670.445854,27.799999237060547
uncore,2.001803644,0.008606000000000336,0.0043000079040002885,0.0,103.850869,0.008606000000000336,103.859475,27.799999237060547
package-0,3.00205752,59.53689600000507,19.833037300715382,19.49738528199908,68891.116423,40.02950000000419,68950.653319,27.799999237060547
dram,3.002161288,1.6385450000088895,0.5458350415862161,0.5307315017525035,69113.146251,1.1075410000048578,69114.784796,27.799999237060547
core,3.002247412,55.18528299999889,18.383420193579106,18.05873494118493,123633.328578,37.117276000004495,123688.513861,27.799999237060547
uncore,3.002331168,0.008606000000000336,0.0028668461152215373,0.0,103.850869,0.008606000000000336,103.859475,27.799999237060547
package-0,4.002588236,79.11491000000387,19.766680632247933,19.567590266393534,68891.116423,59.53689600000507,68970.231333,27.799999237060547
dram,4.002691098,2.1682680000085384,0.541736836726347,0.52944096468,69113.146251,1.6385450000088895,69115.314519,27.799999237060547
core,4.002776478,73.30364499999268,18.314749266534747,18.10871541485744,123633.328578,55.18528299999889,123706.632223,27.799999237060547
uncore,4.002860027,0.008606000000000336,0.002150189559984635,0.0,103.850869,0.008606000000000336,103.859475,27.799999237060547
package-0,4.430709071,87.49922700000752,19.74945745143034,19.588404264798942,68891.116423,79.11491000000387,68978.61565,27.799999237060547
dram,4.430907069,2.3970269999990705,0.5410331538861171,0.5344530474007283,69113.146251,2.1682680000085384,69115.543278,27.799999237060547
core,4.431096913,81.06638200000452,18.297499497342418,18.13619768401866,123633.328578,73.30364499999268,123714.39496,27.799999237060547
uncore,4.4313081069999996,0.008606000000000336,0.0019424609411349603,0.0,103.850869,0.008606000000000336,103.859475,27.799999237060547
