zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000590786,0.0,0.0,0.0,52358.126521,0.0,52358.126521,27.799999237060547
dram,0.00074145,0.0007929999992484227,1.8886123563557229,0.0,68658.29335,0.0,68658.294143,27.799999237060547
core,0.000858541,0.011840000006486662,28.19819714085205,0.0,108323.015539,0.0,108323.027379,27.799999237060547
uncore,0.000973712,0.0,0.0,0.0,102.394574,0.0,102.394574,27.799999237060547
package-0,1.001231942,19.44227200000023,19.421015407321686,19.42916450275174,52358.126521,0.0,52377.568793,27.799999237060547
dram,1.001335495,0.556760999999824,0.556152282983814,0.5555931801734352,68658.29335,0.0007929999992484227,68658.850111,27.799999237060547
core,1.001421165,17.97999500000151,17.960337141594977,17.956041315842114,108323.015539,0.011840000006486662,108340.995534,27.799999237060547
uncore,1.001505143,0.007628999999994335,0.007620659074327598,0.007623856717536983,102.394574,0.0,102.402203,27.799999237060547
package-0,2.001763124,39.95644100000209,19.962130284393,20.50355719944127,52358.126521,19.44227200000023,52398.082962,27.799999237060547
dram,2.001923203,1.1005829999921843,0.5498483019203572,0.5435406856186523,68658.29335,0.556760999999824,68659.393933,27.799999237060547
core,2.00200892,37.03469499999483,18.50243385372126,19.044843170007095,108323.015539,17.97999500000151,108360.050234,27.799999237060547
uncore,2.002092297,0.007628999999994335,0.0038114278481287452,0.0,102.394574,0.007628999999994335,102.402203,27.799999237060547
package-0,3.002350318,59.3959060000052,19.784042979346275,19.42779526736427,52358.126521,39.95644100000209,52417.522427,27.799999237060547
dram,3.002454019,1.6298179999866989,0.5428722538594868,0.5289172941855814,68658.29335,1.1005829999921843,68659.923168,27.799999237060547
core,3.002539321,55.03519799999776,18.331544982388053,17.989697092670887,108323.015539,37.03469499999483,108378.050737,27.799999237060547
uncore,3.002622789,0.007628999999994335,0.0025411257114136354,0.0,102.394574,0.007628999999994335,102.402203,27.799999237060547
package-0,4.002872594,78.86619300000166,19.70313127468856,19.46034120881146,52358.126521,59.3959060000052,52436.992714,27.799999237060547
dram,4.002975385,2.1602119999879505,0.5396854976494074,0.530123064705342,68658.29335,1.6298179999866989,68660.453562,27.799999237060547
core,4.003060674,73.04705399999511,18.24933649569135,18.00265520297621,108323.015539,55.03519799999776,108396.062593,27.799999237060547
uncore,4.003143764,0.007628999999994335,0.0019059521295073066,0.0,102.394574,0.007628999999994335,102.402203,27.799999237060547
package-0,4.393368244,86.47536499999842,19.684257210787283,19.490743362573443,52358.126521,78.86619300000166,52444.601886,27.799999237060547
dram,4.3935554,2.368462999991607,0.5391296687336159,0.5334308116667984,68658.29335,2.1602119999879505,68660.661813,27.799999237060547
core,4.393649751,80.09269000000495,18.231378504895318,18.047257060605105,108323.015539,73.04705399999511,108403.108229,27.799999237060547
uncore,4.393735364,0.007628999999994335,0.0017365777902294767,0.0,102.394574,0.007628999999994335,102.402203,27.799999237060547
