zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000626766,0.0,0.0,0.0,72892.405008,0.0,72892.405008,27.799999237060547
dram,0.000750166,0.0,0.0,0.0,69223.22385,0.0,69223.22385,27.799999237060547
core,0.000838659,0.011108999999123625,23.67208126183684,0.0,127338.504273,0.0,127338.515382,27.799999237060547
uncore,0.000924844,0.0,0.0,0.0,104.210304,0.0,104.210304,27.799999237060547
package-0,1.001273451,19.579905999999028,19.5598069291928,19.56898097059582,72892.405008,0.0,72911.984914,27.799999237060547
dram,1.001500193,0.5609110000077635,0.5603352163494992,0.560598027659088,69223.22385,0.0,69223.784761,27.799999237060547
core,1.001712509,18.138869999995222,18.120250174523388,18.11764622610805,127338.504273,0.011108999999123625,127356.643143,27.799999237060547
uncore,1.001924767,0.006897000000009257,0.00688992012478663,0.006893151670615131,104.210304,0.0,104.217201,27.799999237060547
package-0,2.002289378,40.00026400000206,19.979833967198072,20.399870776979387,72892.405008,19.579905999999028,72932.405272,27.799999237060547
dram,2.002501686,1.1119350000080885,0.555403251400462,0.5504711717110568,69223.22385,0.5609110000077635,69224.335785,27.799999237060547
core,2.002715307,37.105861999996705,18.534101724170124,18.947962901922413,127338.504273,18.138869999995222,127375.610135,27.799999237060547
uncore,2.002927915,0.006897000000009257,0.003445000134797684,0.0,104.210304,0.006897000000009257,104.217201,27.799999237060547
package-0,3.003280854,59.40176500000234,19.7805805991409,19.382068557446654,72892.405008,40.00026400000206,72951.806773,27.799999237060547
dram,3.0034785,1.6459299999987707,0.5480889503118027,0.5334601533743691,69223.22385,1.1119350000080885,69224.86978,27.799999237060547
core,3.003715048,55.056133999998565,18.333500630225892,17.93229310087122,127338.504273,37.105861999996705,127393.560407,27.799999237060547
uncore,3.003934071,0.006897000000009257,0.002296676948781783,0.0,104.210304,0.006897000000009257,104.217201,27.799999237060547
package-0,4.004308185,78.7469909999927,19.666836022533488,19.325603613082592,72892.405008,59.40176500000234,72971.151999,27.799999237060547
dram,4.004532202,2.1788270000106422,0.5441558183560543,0.5323564681454448,69223.22385,1.6459299999987707,69225.402677,27.799999237060547
core,4.004744207,72.94970399999875,18.218980157101665,17.875420067107104,127338.504273,55.056133999998565,127411.453977,27.799999237060547
uncore,4.004933645,0.006897000000009257,0.0017225060453117261,0.0,104.210304,0.006897000000009257,104.217201,27.799999237060547
package-0,4.388521756,86.21865199999593,19.647507167499302,19.446078869173842,72892.405008,78.7469909999927,72978.62366,27.799999237060547
dram,4.38871938,2.385308000011719,0.5435640077848338,0.5373966794003485,69223.22385,2.1788270000106422,69225.609158,27.799999237060547
core,4.388913175,79.84269099999801,18.19455311937569,17.93999605256688,127338.504273,72.94970399999875,127418.346964,27.799999237060547
uncore,4.389103016,0.006897000000009257,0.001571688419977048,0.0,104.210304,0.006897000000009257,104.217201,27.799999237060547
