zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000456227,0.0,0.0,0.0,67936.766511,0.0,67936.766511,27.799999237060547
dram,0.000593594,0.000853999998071231,2.552446188131517,0.0,69086.87758,0.0,69086.878434,27.799999237060547
core,0.000683402,0.00805699999909848,24.080865318408637,0.0,122749.696074,0.0,122749.704131,27.799999237060547
uncore,0.000796757,0.0,0.0,0.0,103.768655,0.0,103.768655,27.799999237060547
package-0,1.001163717,19.631114000003436,19.61318158962332,19.619739985479836,67936.766511,0.0,67956.397625,27.799999237060547
dram,1.001340151,0.5593859999935376,0.5588750183287795,0.5582083937508159,69086.87758,0.000853999998071231,69087.436966,27.799999237060547
core,1.002178891,18.180922999992617,18.16431529386218,18.162336875573,122749.696074,0.00805699999909848,122767.876997,27.799999237060547
uncore,1.00233969,0.007750999999998953,0.007743919703238604,0.007746509170463125,103.768655,0.0,103.776406,27.799999237060547
package-0,2.002701912,39.92897500000254,19.940126039844547,20.26686977421577,67936.766511,19.631114000003436,67976.695486,27.799999237060547
dram,2.002962574,1.1093109999928856,0.5539786873377723,0.5490853622740292,69086.87758,0.5593859999935376,69087.986891,27.799999237060547
core,2.003174455,37.003140999993775,18.478994149235447,18.793479818781908,122749.696074,18.180922999992617,122786.699215,27.799999237060547
uncore,2.003387059,0.007750999999998953,0.003870770961057838,0.0,103.768655,0.007750999999998953,103.776406,27.799999237060547
package-0,3.003748482,59.16696200000297,19.699289177062,19.217539557129182,67936.766511,39.92897500000254,67995.933473,27.799999237060547
dram,3.003971239,1.6376299999974435,0.545239198439495,0.5277574665878658,69086.87758,1.1093109999928856,69088.51521,27.799999237060547
core,3.004182786,54.79337799998757,18.243130316708978,17.77132832442793,122749.696074,37.003140999993775,122804.489452,27.799999237060547
uncore,3.004394506,0.007750999999998953,0.002580649491710919,0.0,103.768655,0.007750999999998953,103.776406,27.799999237060547
package-0,4.004756668,78.38828800000192,19.574979360201144,19.20198950056194,67936.766511,59.16696200000297,68015.154799,27.799999237060547
dram,4.004966646,2.1663149999949383,0.5409682044924111,0.5281531471375616,69086.87758,1.6376299999974435,69089.043895,27.799999237060547
core,4.005178818,72.5651829999988,18.12084427069208,17.753926707047597,122749.696074,54.79337799998757,122822.261257,27.799999237060547
uncore,4.005390743,0.007750999999998953,0.0019355654893355352,0.0,103.768655,0.007750999999998953,103.776406,27.799999237060547
package-0,4.394129109,85.8386470000114,19.535948198343156,19.13452557499152,67936.766511,78.38828800000192,68022.605158,27.799999237060547
dram,4.394325835,2.373590000002878,0.5402034270665449,0.5323379435411418,69086.87758,2.1663149999949383,69089.25117,27.799999237060547
core,4.394494159,79.45139599998947,18.08227891268646,17.685646928288012,122749.696074,72.5651829999988,122829.14747,27.799999237060547
uncore,4.39462321,0.007750999999998953,0.0017640438168290006,0.0,103.768655,0.007750999999998953,103.776406,27.799999237060547
