zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000424973,0.0,0.0,0.0,69937.86118,0.0,69937.86118,27.799999237060547
dram,0.000594761,0.0008550000056857243,3.449333151866369,0.0,69141.815061,0.0,69141.815916,27.799999237060547
core,0.000710056,0.009216999998898245,37.18421455617873,0.0,124603.016708,0.0,124603.025925,27.799999237060547
uncore,0.000823419,0.0,0.0,0.0,103.945839,0.0,103.945839,27.799999237060547
package-0,1.001086516,19.147594999987632,19.12972198595782,19.134460494001814,69937.86118,0.0,69957.008775,27.799999237060547
dram,1.001190947,0.5573719999956666,0.5568517300831395,0.5561352509573957,69141.815061,0.0008550000056857243,69142.372433,27.799999237060547
core,1.001277114,17.683304999998654,17.666798803875402,17.661964262547087,124603.016708,0.009216999998898245,124620.700013,27.799999237060547
uncore,1.00136084,0.006469999999993092,0.006463960682743441,0.006465561831454004,103.945839,0.0,103.952309,27.799999237060547
package-0,2.001623034,39.69740799999272,19.834114035628808,20.538785869643178,69937.86118,19.147594999987632,69977.558588,27.799999237060547
dram,2.001725558,1.106870000003255,0.5530281927395624,0.5492031366879226,69141.815061,0.5573719999956666,69142.921931,27.799999237060547
core,2.001811373,36.77004800000577,18.371509926486716,19.076500960177103,124603.016708,17.683304999998654,124639.786756,27.799999237060547
uncore,2.00189484,0.006469999999993092,0.003232622084807273,0.0,103.945839,0.006469999999993092,103.952309,27.799999237060547
package-0,3.002151762,59.219696999993175,19.72664976007512,19.511679992284968,69937.86118,39.69740799999272,69997.080877,27.799999237060547
dram,3.002255761,1.6376920000038808,0.54553093203022,0.5305335351237072,69141.815061,1.106870000003255,69143.452753,27.799999237060547
core,3.002341774,54.852765000003274,18.27198277503676,18.072890299646435,124603.016708,36.77004800000577,124657.869473,27.799999237060547
uncore,3.002425678,0.006469999999993092,0.0021552191316947206,0.0,103.945839,0.006469999999993092,103.952309,27.799999237060547
package-0,4.00267246,78.7754939999868,19.681465049735944,19.545888602684258,69937.86118,59.219696999993175,70016.636674,27.799999237060547
dram,4.002791199,2.167474999994738,0.5415273366432968,0.529514573168281,69141.815061,1.6376920000038808,69143.982536,27.799999237060547
core,4.002890234,72.95013100000506,18.22604189128283,18.088196550524426,124603.016708,54.852765000003274,124675.966839,27.799999237060547
uncore,4.002974118,0.006469999999993092,0.0016164808674088032,0.0,103.945839,0.006469999999993092,103.952309,27.799999237060547
package-0,4.417669753,86.88875499999267,19.669619644147897,19.555344004604255,69937.86118,78.7754939999868,70024.749935,27.799999237060547
dram,4.417870628,2.389582000003429,0.540946513142853,0.5353431611527656,69141.815061,2.167474999994738,69144.204643,27.799999237060547
core,4.418063223,80.47458700000425,18.217599242964248,18.13615086799082,124603.016708,72.95013100000506,124683.491295,27.799999237060547
uncore,4.418255912,0.006469999999993092,0.0014646594843891105,0.0,103.945839,0.006469999999993092,103.952309,27.799999237060547
