zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000372088,0.0,0.0,0.0,56011.034528,0.0,56011.034528,27.799999237060547
dram,0.000492287,0.0007320000004256144,3.2347872218198526,0.0,68758.782778,0.0,68758.78351,27.799999237060547
core,0.000581009,0.007629000014276244,33.713376703682194,0.0,111705.70506,0.0,111705.712689,27.799999237060547
uncore,0.000667682,0.0,0.0,0.0,102.722759,0.0,102.722759,27.799999237060547
package-0,1.001016667,19.425671000004513,19.41072745736419,19.41511752457168,56011.034528,0.0,56030.460199,27.799999237060547
dram,1.001217565,0.5600570000096923,0.5596261662093743,0.5590211328920605,68758.782778,0.0007320000004256144,68759.342835,27.799999237060547
core,1.00141644,17.966079000005266,17.9522582744501,17.948693628595294,111705.70506,0.007629000014276244,111723.671139,27.799999237060547
uncore,1.001602493,0.007507000000003927,0.0075012251068431735,0.007502921636889762,102.722759,0.0,102.730266,27.799999237060547
package-0,2.001952446,39.69844600000215,19.832299256173066,20.25380073312583,56011.034528,19.425671000004513,56050.732974,27.799999237060547
dram,2.002175721,1.1110200000111945,0.5550363638872469,0.550447327184213,68758.782778,0.5600570000096923,68759.893798,27.799999237060547
core,2.002376607,36.78304800001206,18.37584311210514,18.799357292111612,111705.70506,17.966079000005266,111742.488108,27.799999237060547
uncore,2.002520584,0.007507000000003927,0.0037502997098717928,0.0,102.722759,0.007507000000003927,102.730266,27.799999237060547
package-0,3.002882287,58.88760600000387,19.611949093816172,19.17128360240767,56011.034528,39.69844600000215,56069.922134,27.799999237060547
dram,3.003095409,1.6455640000058338,0.5480392155647965,0.5340460250402683,68758.782778,1.1110200000111945,68760.428342,27.799999237060547
core,3.003309397,54.519270000004326,18.15711693003845,17.71969914248896,111705.70506,36.78304800001206,111760.22433,27.799999237060547
uncore,3.003526563,0.007507000000003927,0.002500133930514094,0.0,102.722759,0.007507000000003927,102.730266,27.799999237060547
package-0,4.003864216,78.151595000003,19.520173651518224,19.24487848925149,56011.034528,58.88760600000387,56089.186123,27.799999237060547
dram,4.004091005,2.174860000013723,0.5432217329410509,0.5287709209654939,68758.782778,1.6455640000058338,68760.957638,27.799999237060547
core,4.004304277,72.33465400000568,18.06725770731287,17.79771055306338,111705.70506,54.519270000004326,111778.039714,27.799999237060547
uncore,4.004506325,0.007507000000003927,0.001875047381976252,0.0,102.722759,0.007507000000003927,102.730266,27.799999237060547
package-0,4.395938644,85.67830900000263,19.491294570608716,19.196409939574405,56011.034528,78.151595000003,56096.712837,27.799999237060547
dram,4.396135821,2.38506500000949,0.5425877917972498,0.5361146114050808,68758.782778,2.174860000013723,68761.167843,27.799999237060547
core,4.396338665,79.28611300000921,18.037108830447405,17.729258298138895,111705.70506,72.33465400000568,111784.991173,27.799999237060547
uncore,4.396532461,0.007507000000003927,0.001707796874721602,0.0,102.722759,0.007507000000003927,102.730266,27.799999237060547
