zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000317364,0.0,0.0,0.0,73670.392091,0.0,73670.392091,27.799999237060547
dram,0.000443578,0.0,0.0,0.0,69244.702493,0.0,69244.702493,27.799999237060547
core,0.00053424,0.006530999991809949,29.269669934433203,0.0,128058.749622,0.0,128058.756153,27.799999237060547
uncore,0.000623137,0.0,0.0,0.0,104.28202,0.0,104.28202,27.799999237060547
package-0,1.00087689,19.293957000001683,19.2799920968461,19.284291925016078,73670.392091,0.0,73689.686048,27.799999237060547
dram,1.000988187,0.5587149999919347,0.5583106038970094,0.5584351184533523,69244.702493,0.0,69245.261208,27.799999237060547
core,1.001080863,17.828018000000156,17.81511413871209,17.812559541104502,128058.749622,0.006530999991809949,128076.57764,27.799999237060547
uncore,1.00117248,0.00726299999999469,0.007257743064280627,0.007259361687769759,104.28202,0.0,104.289283,27.799999237060547
package-0,2.001427737,39.534262000001036,19.754536801258194,20.229163828479145,73670.392091,19.293957000001683,73709.926353,27.799999237060547
dram,2.001537003,1.1054049999947893,0.5523503575883447,0.5463890773113035,69244.702493,0.5587149999919347,69245.807898,27.799999237060547
core,2.001629518,36.62423499999568,18.300450331545942,18.785870719268626,128058.749622,17.828018000000156,128095.373857,27.799999237060547
uncore,2.001718793,0.00726299999999469,0.003629186268544222,0.0,104.28202,0.00726299999999469,104.289283,27.799999237060547
package-0,3.00197603,58.82333600000129,19.595879800237913,19.278536949338392,73670.392091,39.534262000001036,73729.215427,27.799999237060547
dram,3.002083231,1.6378140000015264,0.5456067007008251,0.532118160715753,69244.702493,1.1054049999947893,69246.340307,27.799999237060547
core,3.002175889,54.45438899999135,18.140447890259146,17.820413914183014,128058.749622,36.62423499999568,128113.204011,27.799999237060547
uncore,3.002267321,0.00726299999999469,0.0024195308302307236,0.0,104.28202,0.00726299999999469,104.289283,27.799999237060547
package-0,4.002527642,78.12486100000388,19.519628276658267,19.290861262677772,73670.392091,58.82333600000129,73748.516952,27.799999237060547
dram,4.00263295,2.168878999989829,0.5418980759127324,0.5307715963498711,69244.702493,1.6378140000015264,69246.871372,27.799999237060547
core,4.002725473,72.31585499999346,18.068238330798714,17.851597868771027,128058.749622,54.45438899999135,128131.065477,27.799999237060547
uncore,4.002816442,0.00726299999999469,0.0018146727988835503,0.0,104.28202,0.00726299999999469,104.289283,27.799999237060547
package-0,4.418790278,86.17556099999638,19.502852202785387,19.34154065211199,73670.392091,78.12486100000388,73756.567652,27.799999237060547
dram,4.418893516,2.3923280000017257,0.5414205473477657,0.536828836921994,69244.702493,2.168878999989829,69247.094821,27.799999237060547
core,4.418984571,79.76255200000014,18.05148982984923,17.890443408613375,128058.749622,72.31585499999346,128138.512174,27.799999237060547
uncore,4.41907355,0.00726299999999469,0.0016437283831402345,0.0,104.28202,0.00726299999999469,104.289283,27.799999237060547
