zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00056207,0.0,0.0,0.0,43172.928356,0.0,43172.928356,27.799999237060547
dram,0.000761973,0.0,0.0,0.0,68404.521539,0.0,68404.521539,27.799999237060547
core,0.000931567,0.01202400001056958,30.04745521387216,0.0,99819.696365,0.0,99819.708389,27.799999237060547
uncore,0.001057271,0.0,0.0,0.0,101.613265,0.0,101.613265,27.799999237060547
package-0,1.00132016,19.823252000001958,19.799944080029327,19.80786121260832,43172.928356,0.0,43192.751608,27.799999237060547
dram,1.001452812,0.5571880000061356,0.5565328656561382,0.5567553988342198,68404.521539,0.0,68405.078727,27.799999237060547
core,1.001543747,18.361707999996725,18.340118544309803,18.335437291868626,99819.696365,0.01202400001056958,99838.058073,27.799999237060547
uncore,1.001632128,0.007323999999997,0.007315388536757796,0.00731831364102467,101.613265,0.0,101.620589,27.799999237060547
package-0,2.001898952,40.47218600000633,20.218468783168035,20.637249045134272,43172.928356,19.823252000001958,43213.400542,27.799999237060547
dram,2.002005765,1.1010710000118706,0.5500560222219807,0.5435752239089312,68404.521539,0.5571880000061356,68405.62261,27.799999237060547
core,2.002093712,37.568324000007124,18.767802313172993,19.195747233556528,99819.696365,18.361707999996725,99857.264689,27.799999237060547
uncore,2.002179162,0.007323999999997,0.0036588106549974558,0.0,101.613265,0.007323999999997,101.620589,27.799999237060547
package-0,3.002467234,60.05807400000049,20.003974856651507,19.57485492663758,43172.928356,40.47218600000633,43232.98643,27.799999237060547
dram,3.00257337,1.6305500000016764,0.5430990211665193,0.5291807352061179,68404.521539,1.1010710000118706,68406.152089,27.799999237060547
core,3.00266082,55.6971840000042,18.55146184545258,18.118647696002938,99819.696365,37.568324000007124,99875.393549,27.799999237060547
uncore,3.002744778,0.007323999999997,0.0024394573800361036,0.0,101.613265,0.007323999999997,101.620589,27.799999237060547
package-0,4.003003023,79.51621500000329,19.86493059384452,19.44770100735722,43172.928356,60.05807400000049,43252.444571,27.799999237060547
dram,4.003141386,2.161249000011594,0.5399283829247206,0.5304142609047217,68404.521539,1.6305500000016764,68406.682788,27.799999237060547
core,4.003232653,73.71538700000383,18.41575389942044,18.008535585892268,99819.696365,55.6971840000042,99893.411752,27.799999237060547
uncore,4.003326831,0.007323999999997,0.0018296991584578269,0.0,101.613265,0.007323999999997,101.620589,27.799999237060547
package-0,4.432602703,87.88344200000574,19.82772488689136,19.48098204601231,43172.928356,79.51621500000329,43260.811798,27.799999237060547
dram,4.432803565,2.390497000000323,0.539329318245665,0.5337462664588101,68404.521539,2.161249000011594,68406.912036,27.799999237060547
core,4.432993052,81.44754500000272,18.37569715319812,18.00238372579883,99819.696365,73.71538700000383,99901.14391,27.799999237060547
uncore,4.433181682,0.007323999999997,0.0016523961029146234,0.0,101.613265,0.007323999999997,101.620589,27.799999237060547
