zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000510817,0.0,0.0,0.0,60979.320332,0.0,60979.320332,27.799999237060547
dram,0.000632848,0.0,0.0,0.0,68895.515399,0.0,68895.515399,27.799999237060547
core,0.000720992,0.006286999996518716,16.2205394716617,0.0,116306.488448,0.0,116306.494735,27.799999237060547
uncore,0.000836945,0.0,0.0,0.0,103.166483,0.0,103.166483,27.799999237060547
package-0,1.001186153,19.57270399999834,19.55430482662074,19.56187978593263,60979.320332,0.0,60998.893036,27.799999237060547
dram,1.001386066,0.5626820000034058,0.5621530550158089,0.5623708222315988,68895.515399,0.0,68896.078081,27.799999237060547
core,1.001569972,18.108290999996825,18.091268437060148,18.091993121262533,116306.488448,0.006286999996518716,116324.596739,27.799999237060547
uncore,1.001769415,0.008056999999993764,0.008049426077662786,0.008052544269567995,103.166483,0.0,103.17454,27.799999237060547
package-0,2.002121621,40.09291499999381,20.02765420638894,20.501005535004246,60979.320332,19.57270399999834,61019.413247,27.799999237060547
dram,2.002336381,1.113645000004908,0.5563002083728696,0.5504473376329237,68895.515399,0.5626820000034058,68896.629044,27.799999237060547
core,2.002551896,37.17312300000049,18.56912756819224,19.04698866673873,116306.488448,18.108290999996825,116343.661571,27.799999237060547
uncore,2.002769064,0.008056999999993764,0.004024721323973967,0.0,103.166483,0.008056999999993764,103.17454,27.799999237060547
package-0,3.003187605,59.561187999999675,19.834667649128605,19.448720170835955,60979.320332,40.09291499999381,61038.88152,27.799999237060547
dram,3.003411394,1.6459310000063851,0.5481169106050188,0.5317514021340873,68895.515399,1.113645000004908,68897.16133,27.799999237060547
core,3.003623176,55.189921999990474,18.378977941997196,17.99870394897877,116306.488448,37.17312300000049,116361.67837,27.799999237060547
uncore,3.00383473,0.008056999999993764,0.002683088142044889,0.0,103.166483,0.008056999999993764,103.17454,27.799999237060547
package-0,4.004186641,78.99137499999779,19.728397966266144,19.40962031398835,60979.320332,59.561187999999675,61058.311707,27.799999237060547
dram,4.004382786,2.179438000006485,0.5443229745897231,0.5329422874240953,68895.515399,1.6459310000063851,68897.694837,27.799999237060547
core,4.004581911,73.16839199999231,18.27408569514903,17.95943994396449,116306.488448,55.189921999990474,116379.65684,27.799999237060547
uncore,4.004741628,0.008056999999993764,0.002012266559660314,0.0,103.166483,0.008056999999993764,103.17454,27.799999237060547
package-0,4.386468052,86.42586599999777,19.703932495472372,19.447685889208657,60979.320332,78.99137499999779,61065.746198,27.799999237060547
dram,4.386665619,2.384088000006159,0.5435399283750111,0.5353384538659369,68895.515399,2.179438000006485,68897.899487,27.799999237060547
core,4.386850295,80.04782999999588,18.24982625836816,17.995737612481566,116306.488448,73.16839199999231,116386.536278,27.799999237060547
uncore,4.386962346,0.008056999999993764,0.001836887397991501,0.0,103.166483,0.008056999999993764,103.17454,27.799999237060547
