zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000527622,0.0,0.0,0.0,65417.947458,0.0,65417.947458,27.799999237060547
dram,0.000649369,0.0,0.0,0.0,69017.478099,0.0,69017.478099,27.799999237060547
core,0.000737566,0.00891099999716971,20.60980601472756,0.0,120417.496845,0.0,120417.505756,27.799999237060547
uncore,0.000823239,0.0,0.0,0.0,103.547464,0.0,103.547464,27.799999237060547
package-0,1.00113205,19.768137999999453,19.74969877273908,19.758233612412454,65417.947458,0.0,65437.715596,27.799999237060547
dram,1.0012375,0.5619500000029802,0.5614258270252814,0.5616684474053333,69017.478099,0.0,69018.040049,27.799999237060547
core,1.001323051,18.30201600000146,18.284944334862992,18.28393964502297,120417.496845,0.00891099999716971,120435.798861,27.799999237060547
uncore,1.001407088,0.00726299999999469,0.007256225254310904,0.007259361034754549,103.547464,0.0,103.554727,27.799999237060547
package-0,2.001663763,40.295978999994986,20.132750960397313,20.515938473130962,65417.947458,19.768137999999453,65458.243437,27.799999237060547
dram,2.001765514,1.109372999999323,0.5542669736644938,0.5471055912165426,69017.478099,0.5619500000029802,69018.587472,27.799999237060547
core,2.001850945,37.38521900000342,18.678471708729955,19.072138108357017,120417.496845,18.30201600000146,120454.882064,27.799999237060547
uncore,2.001934558,0.00726299999999469,0.0036287533856734686,0.0,103.547464,0.00726299999999469,103.554727,27.799999237060547
package-0,3.002196682,59.844451999997545,19.934468531227452,19.537819788846672,65417.947458,40.295978999994986,65477.79191,27.799999237060547
dram,3.00230044,1.6426959999953397,0.5471897665347768,0.5330323582393307,69017.478099,1.109372999999323,69019.120795,27.799999237060547
core,3.00238643,55.475749000004726,18.479233007044872,18.080671315079375,120417.496845,37.38521900000342,120472.972594,27.799999237060547
uncore,3.002470016,0.00726299999999469,0.0024193394726415925,0.0,103.547464,0.00726299999999469,103.554727,27.799999237060547
package-0,4.002717865,79.322368000001,19.817882910596982,19.468063038087315,65417.947458,59.844451999997545,65497.269826,27.799999237060547
dram,4.002819507,2.173334999999497,0.5429855366331446,0.5303705746829752,69017.478099,1.6426959999953397,69019.651434,27.799999237060547
core,4.002905524,73.51525300000503,18.367034580926717,18.03037866308551,120417.496845,55.475749000004726,120491.012098,27.799999237060547
uncore,4.002989488,0.00726299999999469,0.0018145863166813027,0.0,103.547464,0.00726299999999469,103.554727,27.799999237060547
package-0,4.385537208,86.78279800000018,19.789513656582333,19.492827482748616,65417.947458,79.322368000001,65504.730256,27.799999237060547
dram,4.385735673,2.3769480000046315,0.5420272910200201,0.5320059409907224,69017.478099,2.173334999999497,69019.855047,27.799999237060547
core,4.385927041,80.41245299999719,18.336852158220644,18.021203833274438,120417.496845,73.51525300000503,120497.909298,27.799999237060547
uncore,4.386116104,0.00726299999999469,0.0016562180639491724,0.0,103.547464,0.00726299999999469,103.554727,27.799999237060547
