zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000294942,0.0,0.0,0.0,66462.231467,0.0,66462.231467,27.799999237060547
dram,0.000411309,0.0,0.0,0.0,69046.177977,0.0,69046.177977,27.799999237060547
core,0.000495495,0.004761000003782101,23.027477249578485,0.0,121384.661178,0.0,121384.665939,27.799999237060547
uncore,0.00057764,0.0,0.0,0.0,103.638223,0.0,103.638223,27.799999237060547
package-0,1.000830106,19.098400999995647,19.08537568913683,19.089319771525975,66462.231467,0.0,66481.329868,27.799999237060547
dram,1.000958848,0.5578600000008009,0.5574795335986287,0.557594739358609,69046.177977,0.0,69046.735837,27.799999237060547
core,1.001072387,17.628190000003087,17.616167388548423,17.615049115988697,121384.661178,0.004761000003782101,121402.289368,27.799999237060547
uncore,1.001153962,0.008423000000007619,0.008417255425194056,0.008418994890501325,103.638223,0.0,103.646646,27.799999237060547
package-0,2.001400753,39.52980599999137,19.75237424678232,20.419437045426772,66462.231467,19.098400999995647,66501.761273,27.799999237060547
dram,2.001502319,1.106564999994589,0.5529317803454075,0.5483835890819255,69046.177977,0.5578600000008009,69047.284542,27.799999237060547
core,2.001584015,36.61923000001116,18.298008737745306,18.9799157575031,121384.661178,17.628190000003087,121421.280408,27.799999237060547
uncore,2.001663819,0.008423000000007619,0.004208830376775294,0.0,103.638223,0.008423000000007619,103.646646,27.799999237060547
package-0,3.001911735,58.95962699998927,19.641654403960203,19.420184160852127,66462.231467,39.52980599999137,66521.191094,27.799999237060547
dram,3.002010753,1.6406819999974687,0.5465724678135155,0.5338520876491297,69046.177977,1.106564999994589,69047.818659,27.799999237060547
core,3.002092457,54.58946000000287,18.185788512859165,17.961317091534017,121384.661178,36.61923000001116,121439.250638,27.799999237060547
uncore,3.002172637,0.008423000000007619,0.0028060159716535617,0.0,103.638223,0.008423000000007619,103.646646,27.799999237060547
package-0,4.002423706,78.33506599999964,19.572623810157943,19.36551632246742,66462.231467,58.95962699998927,66540.566533,27.799999237060547
dram,4.002522465,2.169733000002452,0.5421246185907804,0.5287800589193739,69046.177977,1.6406819999974687,69048.34771,27.799999237060547
core,4.002603877,72.52618100000836,18.121228838954384,17.92753512820868,121384.661178,54.58946000000287,121457.187359,27.799999237060547
uncore,4.002683841,0.008423000000007619,0.0021045518791432466,0.0,103.638223,0.008423000000007619,103.646646,27.799999237060547
package-0,4.41565921,86.33180999998876,19.551989825693173,19.35213895507369,66462.231467,78.33506599999964,66548.563277,27.799999237060547
dram,4.415767922,2.391657000000123,0.5416503294736477,0.5370565927115513,69046.177977,2.169733000002452,69048.569634,27.799999237060547
core,4.415853103,79.92295200000808,18.100544218217195,17.900202908965028,121384.661178,72.52618100000836,121464.58413,27.799999237060547
uncore,4.415935217,0.008423000000007619,0.0019075982572586397,0.0,103.638223,0.008423000000007619,103.646646,27.799999237060547
