zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000660024,0.0,0.0,0.0,42131.324882,0.0,42131.324882,27.799999237060547
dram,0.00080764,0.0008549999911338091,1.6606423697537958,0.0,68375.866949,0.0,68375.867804,27.799999237060547
core,0.000897449,0.008178999996744096,15.8858410264986,0.0,98855.084637,0.0,98855.092816,27.799999237060547
uncore,0.000983213,0.0,0.0,0.0,101.528426,0.0,101.528426,27.799999237060547
package-0,1.001245455,19.54523799999879,19.523860544134596,19.533906790881446,42131.324882,0.0,42150.87012,27.799999237060547
dram,1.001347013,0.5603009999904316,0.5596881750200751,0.5591216652628338,68375.866949,0.0008549999911338091,68376.42725,27.799999237060547
core,1.001432561,18.08143599999312,18.061659566467412,18.06277916112337,98855.084637,0.008178999996744096,98873.166073,27.799999237060547
uncore,1.001516222,0.007507000000003927,0.00749878927567442,0.007502647871529259,101.528426,0.0,101.535933,27.799999237060547
package-0,2.001769338,40.0691119999974,20.01820794031127,20.51283032292219,42131.324882,19.54523799999879,42171.393994,27.799999237060547
dram,2.001872544,1.1102269999973942,0.5546605312066121,0.5496300907083571,68375.866949,0.5603009999904316,68376.977176,27.799999237060547
core,2.001957723,37.14022499999555,18.554959416118486,19.048533669493985,98855.084637,18.08143599999312,98892.224862,27.799999237060547
uncore,2.002041383,0.007507000000003927,0.0037504371698580457,0.0,101.528426,0.007507000000003927,101.535933,27.799999237060547
package-0,3.002299076,59.518646999997145,19.825253624193504,19.43923438297102,42131.324882,40.0691119999974,42190.843529,27.799999237060547
dram,3.002401252,1.642939999990631,0.5472520601677705,0.5324308712637246,68375.866949,1.1102269999973942,68377.509889,27.799999237060547
core,3.00248636,55.148967999994056,18.369743480769415,17.99920543702789,98855.084637,37.14022499999555,98910.233605,27.799999237060547
uncore,3.002570413,0.007507000000003927,0.0025005302784672783,0.0,101.528426,0.007507000000003927,101.535933,27.799999237060547
package-0,4.002826264,79.01536199999828,19.740576046941452,19.486493418338025,42131.324882,59.518646999997145,42210.340244,27.799999237060547
dram,4.002928869,2.1747990000003483,0.5433346625219541,0.5315801612308843,68375.866949,1.642939999990631,68378.041748,27.799999237060547
core,4.003014884,73.18700799999351,18.28446596336565,18.028583160788216,98855.084637,55.148967999994056,98928.271645,27.799999237060547
uncore,4.003099158,0.007507000000003927,0.0018754897862072724,0.0,101.528426,0.007507000000003927,101.535933,27.799999237060547
package-0,4.396646579,86.6472999999969,19.70829991566336,19.380236780521564,42131.324882,79.01536199999828,42217.972182,27.799999237060547
dram,4.396851021,2.3849429999972926,0.5424655116282936,0.5336312320602495,68375.866949,2.1747990000003483,68378.251892,27.799999237060547
core,4.397050702,80.26169699999446,18.255867132802123,17.965181054745766,98855.084637,73.18700799999351,98935.346334,27.799999237060547
uncore,4.397250755,0.007507000000003927,0.0017074993388942015,0.0,101.528426,0.007507000000003927,101.535933,27.799999237060547
