zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000542567,0.0,0.0,0.0,68803.596262,0.0,68803.596262,27.799999237060547
dram,0.00070049,0.000853999998071231,2.1578789062819315,0.0,69110.736833,0.0,69110.737687,27.799999237060547
core,0.000791745,0.010498999996343628,26.528771288444805,0.0,123552.311695,0.0,123552.322194,27.799999237060547
uncore,0.000915464,0.0,0.0,0.0,103.842019,0.0,103.842019,27.799999237060547
package-0,1.001174712,18.8452879999968,18.82603017599269,18.833476076971273,68803.596262,0.0,68822.44155,27.799999237060547
dram,1.001278888,0.5502909999922849,0.5497286627529231,0.5490926217309944,69110.736833,0.000853999998071231,69111.287124,27.799999237060547
core,1.001364476,17.38234100000409,17.364578147891798,17.360953609205986,123552.311695,0.010498999996343628,123569.694036,27.799999237060547
uncore,1.001448328,0.008850000000009572,0.00884095626756905,0.00884445296253389,103.842019,0.0,103.850869,27.799999237060547
package-0,2.001705279,39.32320199999958,19.646189330671262,20.46673944679918,68803.596262,18.8452879999968,68842.919464,27.799999237060547
dram,2.001808588,1.1000950000016019,0.5496163474112943,0.5495039785300951,69110.736833,0.5502909999922849,69111.836928,27.799999237060547
core,2.001893631,36.416716000007,18.19408544953767,19.023988168798578,123552.311695,17.38234100000409,123588.728411,27.799999237060547
uncore,2.001977134,0.008850000000009572,0.004421531480997671,0.0,103.842019,0.008850000000009572,103.850869,27.799999237060547
package-0,3.002232121,58.82882899999095,19.59591750920203,19.495348019262163,68803.596262,39.32320199999958,68862.425091,27.799999237060547
dram,3.002334964,1.6308549999957904,0.5432387588301665,0.5304803026631685,69110.736833,1.1000950000016019,69112.367688,27.799999237060547
core,3.00242014,54.463484000007156,18.141818524520506,18.03725780171243,123552.311695,36.416716000007,123606.775179,27.799999237060547
uncore,3.002504334,0.008850000000009572,0.0029479402004866056,0.0,103.842019,0.008850000000009572,103.850869,27.799999237060547
package-0,4.002762483,78.40867399999115,19.589383322462623,19.569777152016357,68803.596262,58.82882899999095,68882.004936,27.799999237060547
dram,4.002867892,2.161005000001751,0.5398988804069996,0.5298773998087323,69110.736833,1.6308549999957904,69112.897838,27.799999237060547
core,4.002953492,72.58440900000278,18.13426676665417,18.111607320605074,123552.311695,54.463484000007156,123624.896104,27.799999237060547
uncore,4.003037361,0.008850000000009572,0.002211056934899847,0.0,103.842019,0.008850000000009572,103.850869,27.799999237060547
package-0,4.467592293,87.48872799999663,19.584051705476863,19.53813223186694,68803.596262,78.40867399999115,68891.08499,27.799999237060547
dram,4.467791311,2.408746000000974,0.5391895309002718,0.5330801355627238,69110.736833,2.161005000001751,69113.145579,27.799999237060547
core,4.467977799,81.0040660000086,18.13248235701964,18.117113820355996,123552.311695,72.58440900000278,123633.315761,27.799999237060547
uncore,4.468169186,0.008850000000009572,0.0019810421474371464,0.0,103.842019,0.008850000000009572,103.850869,27.799999237060547
