zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000291495,0.0,0.0,0.0,52706.15511,0.0,52706.15511,27.799999237060547
dram,0.000408375,0.0,0.0,0.0,68667.866934,0.0,68667.866934,27.799999237060547
core,0.000492844,0.006043000001227483,29.36988166133257,0.0,108645.396488,0.0,108645.402531,27.799999237060547
uncore,0.000574215,0.0,0.0,0.0,102.424176,0.0,102.424176,27.799999237060547
package-0,1.000822865,19.509471999997913,19.49598765862179,19.499997107403406,52706.15511,0.0,52725.664582,27.799999237060547
dram,1.000920819,0.5600569999951404,0.5596699059836765,0.5597850049395203,68667.866934,0.0,68668.426991,27.799999237060547
core,1.001002627,18.041031000000658,18.02856159945608,18.026229199441257,108645.396488,0.006043000001227483,108663.437519,27.799999237060547
uncore,1.001082632,0.00793399999999167,0.007928516265502185,0.007930146805100246,102.424176,0.0,102.43211,27.799999237060547
package-0,2.001330727,39.8358969999972,19.906165523065194,20.316425153956388,52706.15511,19.509471999997913,52745.991007,27.799999237060547
dram,2.00142981,1.1093719999917084,0.5543578611645266,0.5490447574217413,68667.866934,0.5600569999951404,68668.976306,27.799999237060547
core,2.001510963,36.9247100000066,18.451433117004083,18.87438893140196,108645.396488,18.041031000000658,108682.321198,27.799999237060547
uncore,2.001591091,0.00793399999999167,0.0039646532186747175,0.0,102.424176,0.00793399999999167,102.43211,27.799999237060547
package-0,3.001874131,59.086091999997734,19.684255479122015,19.240398674054042,52706.15511,39.8358969999972,52765.241202,27.799999237060547
dram,3.001972912,1.6412920000002487,0.5467887611156491,0.5316493086364508,68667.866934,1.1093719999917084,68669.508226,27.799999237060547
core,3.002054349,54.71641300000192,18.228517336926465,17.782648893180767,108645.396488,36.9247100000066,108700.112901,27.799999237060547
uncore,3.00213417,0.00793399999999167,0.002643175029602501,0.0,102.424176,0.00793399999999167,102.43211,27.799999237060547
package-0,4.002383611,78.38828900000226,19.58612296092335,19.291719165740915,52706.15511,59.086091999997734,52784.543399,27.799999237060547
dram,4.002511094,2.1723579999961657,0.5427860646769469,0.5307777208155214,68667.866934,1.6412920000002487,68670.039292,27.799999237060547
core,4.002593082,72.57836699999461,18.134453991780266,17.85225797452802,108645.396488,54.71641300000192,108717.974855,27.799999237060547
uncore,4.00267273,0.00793399999999167,0.001982391777575324,0.0,102.424176,0.00793399999999167,102.43211,27.799999237060547
package-0,4.526872054,88.44838200000231,19.53960159277938,19.184539289912795,52706.15511,78.38828900000226,52794.603492,27.799999237060547
dram,4.527071133,2.452629999999772,0.5418235130009815,0.5344770864376296,68667.866934,2.1723579999961657,68670.319564,27.799999237060547
core,4.527263859,81.8652080000029,18.08527767788935,17.70995218869557,108645.396488,72.57836699999461,108727.261696,27.799999237060547
uncore,4.527455433,0.00793399999999167,0.0017527420573611489,0.0,102.424176,0.00793399999999167,102.43211,27.799999237060547
