zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00050803,0.0,0.0,0.0,52183.442154,0.0,52183.442154,27.799999237060547
dram,0.000706092,0.0009149999968940392,2.624882731983807,0.0,68653.476651,0.0,68653.477566,27.799999237060547
core,0.000831532,0.011230999996769242,32.21864268251324,0.0,108161.227134,0.0,108161.238365,27.799999237060547
uncore,0.000947054,0.0,0.0,0.0,102.380047,0.0,102.380047,27.799999237060547
package-0,1.001204112,19.445873000004212,19.42516080574412,19.43192730816489,52183.442154,0.0,52202.888027,27.799999237060547
dram,1.001310479,0.5613389999925857,0.5607411064234151,0.5600220895027404,68653.476651,0.0009149999968940392,68654.03799,27.799999237060547
core,1.001396868,17.983596999998554,17.964442305603548,17.959477040073914,108161.227134,0.011230999996769242,108179.210731,27.799999237060547
uncore,1.001481055,0.006896999999995046,0.006889653865223328,0.006892053786646038,102.380047,0.0,102.386944,27.799999237060547
package-0,2.001734426,39.96223900000041,19.96515696768398,20.50544104959747,52183.442154,19.445873000004212,52223.404393,27.799999237060547
dram,2.001837537,1.1130949999933364,0.5561028848961875,0.5514621903206051,68653.476651,0.5613389999925857,68654.589746,27.799999237060547
core,2.001923478,37.03884599999583,18.504628188920623,19.045102093368666,108161.227134,17.983596999998554,108198.26598,27.799999237060547
uncore,2.002007931,0.006896999999995046,0.0034457450596303203,0.0,102.380047,0.006896999999995046,102.386944,27.799999237060547
package-0,3.002267761,59.50039700000343,19.819495637514265,19.52809029305244,52183.442154,39.96223900000041,52242.942551,27.799999237060547
dram,3.002375092,1.6502029999974184,0.5496802174187158,0.5368312366600219,68653.476651,1.1130949999933364,68655.126854,27.799999237060547
core,3.002461325,55.13682200000039,18.365995156222997,18.088650396292756,108161.227134,37.03884599999583,108216.363956,27.799999237060547
uncore,3.002545955,0.006896999999995046,0.0022973806613732313,0.0,102.380047,0.006896999999995046,102.386944,27.799999237060547
package-0,4.002803828,79.05534000000625,19.750670926008322,19.54416513560881,52183.442154,59.50039700000343,52262.497494,27.799999237060547
dram,4.002906615,2.1875549999967916,0.5465244844621167,0.5370558341149805,68653.476651,1.6502029999974184,68655.664206,27.799999237060547
core,4.002992491,73.2312579999998,18.2956202358436,18.08446310580615,108161.227134,55.13682200000039,108234.458392,27.799999237060547
uncore,4.0030771,0.006896999999995046,0.0017231015308588995,0.0,102.380047,0.006896999999995046,102.386944,27.799999237060547
package-0,4.405245771,86.88722899999993,19.724630330171482,19.465570022398673,52183.442154,79.05534000000625,52270.329383,27.799999237060547
dram,4.405445206,2.404230000000098,0.5457942268904692,0.5385293873126895,68653.476651,2.1875549999967916,68655.880881,27.799999237060547
core,4.405638873,80.48496299999533,18.27122536399957,18.02853725319018,108161.227134,73.2312579999998,108241.712097,27.799999237060547
uncore,4.405831496,0.006896999999995046,0.0015657165840459145,0.0,102.380047,0.006896999999995046,102.386944,27.799999237060547
