zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000365275,0.0,0.0,0.0,62804.266161,0.0,62804.266161,27.799999237060547
dram,0.0004876,0.0,0.0,0.0,68945.628186,0.0,68945.628186,27.799999237060547
core,0.000578479,0.0048830000014277175,18.859616942477658,0.0,117996.759328,0.0,117996.764211,27.799999237060547
uncore,0.000666342,0.0,0.0,0.0,103.324137,0.0,103.324137,27.799999237060547
package-0,1.000935844,19.620555000001332,19.605318824503463,19.61039226719592,62804.266161,0.0,62823.886716,27.799999237060547
dram,1.001041524,0.5566390000021784,0.5562067467100064,0.5563506812759195,68945.628186,0.0,68946.184825,27.799999237060547
core,1.001129906,18.15107700000226,18.136981935176248,18.13679493248938,117996.759328,0.0048830000014277175,118014.910405,27.799999237060547
uncore,1.001217914,0.007751000000013164,0.007744981026733143,0.007746985264345653,103.324137,0.0,103.331888,27.799999237060547
package-0,2.001479868,40.09303699999873,20.03310183087568,20.460976690499447,62804.266161,19.620555000001332,62844.359198,27.799999237060547
dram,2.001587011,1.104366999992635,0.5518139364077568,0.5474201828845198,68945.628186,0.5566390000021784,68946.732553,27.799999237060547
core,2.001679831,37.1803249999939,18.577720536110903,19.01855377211281,117996.759328,18.15107700000226,118033.939653,27.799999237060547
uncore,2.001770708,0.007751000000013164,0.0038729062178898053,0.0,103.324137,0.007751000000013164,103.331888,27.799999237060547
package-0,3.002032738,59.5874330000006,19.850039909560095,19.483868709866982,62804.266161,40.09303699999873,62863.853594,27.799999237060547
dram,3.002143044,1.6369580000027781,0.5453109824403494,0.5323033922288947,68945.628186,1.104366999992635,68947.265144,27.799999237060547
core,3.002235672,55.214397999996436,18.393274365120803,18.02433430798126,117996.759328,37.1803249999939,118051.973726,27.799999237060547
uncore,3.002327869,0.007751000000013164,0.0025820487910472676,0.0,103.324137,0.007751000000013164,103.331888,27.799999237060547
package-0,4.00259005,79.10300799999823,19.76372008437683,19.50474218321752,62804.266161,59.5874330000006,62883.369169,27.799999237060547
dram,4.002698622,2.170098999995389,0.5421946683910668,0.5328450610427781,68945.628186,1.6369580000027781,68947.798285,27.799999237060547
core,4.00279223,73.26970999999321,18.30628285467177,18.045289754338953,117996.759328,55.214397999996436,118070.029038,27.799999237060547
uncore,4.002883579,0.007751000000013164,0.0019365710387937256,0.0,103.324137,0.007751000000013164,103.331888,27.799999237060547
package-0,4.428078562,87.35323100000096,19.727852366371362,19.39044837571741,62804.266161,79.10300799999823,62891.619392,27.799999237060547
dram,4.428179049,2.3956230000039795,0.5410274620473013,0.5300476701842384,68945.628186,2.170098999995389,68948.023809,27.799999237060547
core,4.428267741,80.91007199999876,18.27272943537069,17.957095818240496,117996.759328,73.26970999999321,118077.6694,27.799999237060547
uncore,4.428355289,0.007751000000013164,0.0017504857226403273,0.0,103.324137,0.007751000000013164,103.331888,27.799999237060547
