zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000619561,0.017699999996693805,36.52172835818077,0.0,66112.864564,0.0,66112.882264,27.799999237060547
dram,0.000768249,0.0007329999934881926,1.512453483261272,0.0,69036.614891,0.0,69036.615624,27.799999237060547
core,0.000880588,0.007263000006787479,14.986288890559607,0.0,121061.001362,0.0,121061.008625,27.799999237060547
uncore,0.000993957,0.0,0.0,0.0,103.60795,0.0,103.60795,27.799999237060547
package-0,1.001258907,19.833322999998927,19.811223263468953,19.803129740133688,66112.864564,0.017699999996693805,66132.697887,27.799999237060547
dram,1.001366744,0.5582259999937378,0.5576039838281137,0.5571415144615967,69036.614891,0.0007329999934881926,69037.173117,27.799999237060547
core,1.001457158,18.369826000009198,18.349356998687448,18.350985858500902,121061.001362,0.007263000006787479,121079.371188,27.799999237060547
uncore,1.001543856,0.006652000000002545,0.006644587855935843,0.006647806078638296,103.60795,0.0,103.614602,27.799999237060547
package-0,2.001844732,40.4079769999953,20.1871542100432,20.56329676781173,66112.864564,19.833322999998927,66153.272541,27.799999237060547
dram,2.001951716,1.106564999994589,0.5528214960706848,0.5480363162551657,69036.614891,0.5582259999937378,69037.721456,27.799999237060547
core,2.002041979,37.48391300000367,18.72634039875357,19.10353600243911,121061.001362,18.369826000009198,121098.485275,27.799999237060547
uncore,2.002136624,0.006652000000002545,0.0033232287230136356,0.0,103.60795,0.006652000000002545,103.614602,27.799999237060547
package-0,3.002398998,60.01009999999951,19.988416696852397,19.59083920557446,66112.864564,40.4079769999953,66172.874664,27.799999237060547
dram,3.002545767,1.632870000001276,0.5438832125228111,0.5260020370354096,69036.614891,1.106564999994589,69038.247761,27.799999237060547
core,3.003382978,55.664469000010286,18.540955632155878,18.17009051846043,121061.001362,37.48391300000367,121116.665831,27.799999237060547
uncore,3.003493263,0.006652000000002545,0.002215676158971808,0.0,103.60795,0.006652000000002545,103.614602,27.799999237060547
package-0,4.003776672,79.6355990000011,19.890926587209044,19.598638106143845,66112.864564,60.01009999999951,66192.500163,27.799999237060547
dram,4.003885195,2.161737999995239,0.5399466117996402,0.5281441525538246,69036.614891,1.632870000001276,69038.776629,27.799999237060547
core,4.003981668,73.80993100001069,18.435824397178923,18.120626793069793,121061.001362,55.664469000010286,121134.811293,27.799999237060547
uncore,4.00407666,0.006652000000002545,0.0016614986930425847,0.0,103.60795,0.006652000000002545,103.614602,27.799999237060547
package-0,4.439769419,88.14711299999908,19.855107594946027,19.526123565800354,66112.864564,79.6355990000011,66201.011677,27.799999237060547
dram,4.439967397,2.393975999992108,0.5392422898701437,0.5327733567276369,69036.614891,2.161737999995239,69039.008867,27.799999237060547
core,4.440160936,81.68704699999944,18.399979898359447,18.070761601045316,121061.001362,73.80993100001069,121142.688409,27.799999237060547
uncore,4.440351483,0.006652000000002545,0.0014983607656172799,0.0,103.60795,0.006652000000002545,103.614602,27.799999237060547
