zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000291495,0.0,0.0,0.0,44476.458527,0.0,44476.458527,27.799999237060547
dram,0.000407638,0.0007929999992484227,3.8491595398891496,0.0,68440.465661,0.0,68440.466454,27.799999237060547
core,0.000491768,0.006592000005184673,31.997048841051907,0.0,101026.564674,0.0,101026.571266,27.799999237060547
uncore,0.000573458,0.0,0.0,0.0,101.724654,0.0,101.724654,27.799999237060547
package-0,1.000820753,19.25629900000058,19.243293497063764,19.24725611939977,44476.458527,0.0,44495.714826,27.799999237060547
dram,1.000920385,0.5603620000038063,0.5599835373700089,0.5593062228397997,68440.465661,0.0007929999992484227,68441.026023,27.799999237060547
core,1.001001594,17.79023800000141,17.77822265932999,17.775294686619493,101026.564674,0.006592000005184673,101044.354912,27.799999237060547
uncore,1.001081477,0.00726299999999469,0.007258094645760731,0.00725958924895662,101.724654,0.0,101.731917,27.799999237060547
package-0,2.001331307,39.4770109999954,19.726834000300418,20.210455880790818,44476.458527,19.25629900000058,44515.935538,27.799999237060547
dram,2.001430763,1.1134000000020023,0.5563708198672017,0.5527574943635614,68440.465661,0.5603620000038063,68441.579061,27.799999237060547
core,2.001511478,36.56710600000224,18.27274182266529,18.767344210903502,101026.564674,17.79023800000141,101063.13178,27.799999237060547
uncore,2.001591138,0.00726299999999469,0.0036293526717130096,0.0,101.724654,0.00726299999999469,101.731917,27.799999237060547
package-0,3.00183818,58.70279199999641,19.556561142154127,19.215987514316375,44476.458527,39.4770109999954,44535.161319,27.799999237060547
dram,3.001936171,1.64409900001192,0.5477239075355996,0.5304286654492855,68440.465661,1.1134000000020023,68442.10976,27.799999237060547
core,3.002017572,54.334883000003174,18.10141264731357,17.758726211910854,101026.564674,36.56710600000224,101080.899557,27.799999237060547
uncore,3.002097209,0.00726299999999469,0.0024196345477974926,0.0,101.724654,0.00726299999999469,101.731917,27.799999237060547
package-0,4.002348698,77.89988599999924,19.464263323121777,19.18735417283968,44476.458527,58.70279199999641,44554.358413,27.799999237060547
dram,4.002452432,2.178888000009465,0.544422488420263,0.5345176697415838,68440.465661,1.64409900001192,68442.644549,27.799999237060547
core,4.003335311,72.10571100001107,18.016516044775056,17.761811802386205,101026.564674,54.334883000003174,101098.670385,27.799999237060547
uncore,4.003421254,0.00726299999999469,0.0018147516225599034,0.0,101.724654,0.00726299999999469,101.731917,27.799999237060547
package-0,4.405304833,85.66659000000072,19.446869097261214,19.274109759851502,44476.458527,77.89988599999924,44562.125117,27.799999237060547
dram,4.405399457,2.39324299999862,0.5432816146750966,0.5319504641046121,68440.465661,2.178888000009465,68442.858904,27.799999237060547
core,4.405480806,79.27122000000963,17.995078811008696,17.78216434553831,101026.564674,72.10571100001107,101105.835894,27.799999237060547
uncore,4.405560703,0.00726299999999469,0.0016487478987234551,0.0,101.724654,0.00726299999999469,101.731917,27.799999237060547
